ID	X	Y	Width	Height	Text
fb65b738-e2d3-49bd-9282-a130a6225aa7	30	31	156	95	God
9a3d2ad3-6a9e-42f4-bbf6-594251c2cd8b	196	27	143	94	mow
f4b6db6b-5610-4082-835c-3001aa0546ac	349	23	156	94	when
a2822f39-3ed4-48d4-8930-844ecb2e6e91	515	20	92	92	the
e144f435-ff53-46e9-aa5c-71ea8c7eb1ec	617	11	309	98	Comanites
5f12fc8b-53ef-41d1-9954-122a5866801c	936	7	130	93	raws
baa12efe-fdae-48c7-aecb-5f24a8667c49	1076	4	117	93	that
cad4445d-996f-4af4-b208-3ba54ab0ed63	1203	0	130	93	Their
7663d77c-ed4a-40d1-8683-821e5f4cbccc	1344	-8	258	97	brethren
44513616-495a-4f39-b54f-5f59ec2a096f	1612	-13	181	95	wauld
849ad803-0630-4533-9974-be54ddef3fd9	1803	-17	143	94	235
7665be4c-942a-4917-af83-413c1aea3a80	37	120	130	74	not
bc97f295-1b79-4f58-81f1-48425aa609d8	176	120	167	74	flee
22503637-595c-4497-a9cd-367f715940a4	352	120	167	74	for
7620d29e-5db1-480d-a7f5-f2d366c61caf	527	120	287	74	therward
0646a81a-f9f7-4118-9d57-bf16fa849c0d	823	120	222	74	neither
4e0773b1-a873-443e-ad48-76bf15685d3d	1055	120	222	74	would
2d490fda-83d0-4544-aed4-9a79959e9cf1	1286	120	111	74	toey
e6fedf18-04f5-44a5-b96c-efb95befbeec	1406	120	167	74	tum
1dd46116-125d-45b8-89a8-b7241ccf3e50	1582	120	139	74	wide
0d891b8b-0803-4996-b611-4e19e490632c	1730	120	74	74	to
874fd7ec-0565-4896-8782-e6240be2eb83	1813	120	104	74	the
7be1db7c-cf69-471e-b603-9b9525719288	32	213	162	78	wishe
4212fc22-173c-4f0e-b77d-4b82bd8681e5	203	212	162	77	hand
4b63bd3e-9e13-4c05-8b21-a685554ad5e7	374	211	67	77	on
4ef3e378-a31d-4862-8d8d-fb29216ace14	450	211	67	77	to
a9b7f1c1-846a-4949-90d8-0d6ead4436a6	526	210	86	77	the
49b43361-3434-4421-91fd-7444637d1fdb	621	208	162	77	laft
d7d86d3d-0f13-4ca5-ad31-395cd716b7d8	792	207	124	77	hul
196c6175-31d9-43b5-8d8f-c660fa5da3fc	925	206	134	77	that
b0eb2e22-27ed-4096-92c1-56ac0a1df898	1067	205	86	77	the
0c2396e2-6d36-4320-abb8-88a1449abe95	1162	203	200	78	warld
cba9b7c9-5671-45c0-bd86-1841fea00ad9	1371	201	257	78	sorn
77d5ee40-b4c3-4612-8273-1a51085b473f	1637	199	219	78	Sherish
5e0d1683-ca44-4e9d-9484-2e655940794b	1865	198	43	77	S
2618b124-b204-4905-9e93-d2ca07bcddae	28	282	202	125	Fraied
ee1b5954-7063-40a5-a516-c99d3204e1d1	245	282	108	124	God
2fbca49e-f834-478a-86b5-cb731b2bdc7c	369	282	124	124	even
05c542be-1ef3-430b-9b3d-d9a3c90f4dc3	508	282	78	124	in
4cc5852c-871d-4fa9-a194-0e773c121f45	602	282	108	124	the
0f996612-e44f-4452-a243-a1659d0abf0c	726	282	139	124	merry
070d2c3d-5c50-40ab-8a6f-b36eb515c185	881	282	93	124	add
674a2748-61cd-4e03-8c82-bd135c8d0714	989	282	47	124	of
1c197f02-2254-4e9e-b6d9-8cac3e16332f	1051	282	248	124	Puihing
d9f8dc1b-27be-4758-bf0a-d6569b97c0d3	1315	282	62	125	us
6fef049a-aa55-4a21-977b-da056e52f0bc	1362	279	115	84	Reten
a241f7a1-5d03-4b65-80e2-c47e0479ab1d	1487	278	84	84	the
490dd136-bd0a-4d88-a18b-6cb9145fcd83	1580	276	177	85	swand
89e2ba82-6d33-477e-a5be-d2ab9452d69c	1767	274	123	85	now
97f2aec0-36f0-4bb6-8cfb-eae245d7397c	1767	274	123	84	?
cc01098f-40c1-4d59-ac4a-48565c175061	42	393	173	69	when
12bb3ea4-068b-4a62-9bb9-f99c88cf7c00	223	393	78	69	the
e3260fe5-4efa-45ab-9673-b54a694e6df7	309	393	310	69	dumanites
d602a044-0f58-4ba8-b73e-d664e063437e	629	393	121	69	san
333dd9d0-4178-4230-b1ec-ad4f61ddc1f2	758	393	112	69	this
d2bb3a1c-11f9-45d6-aed0-4e21b3169562	879	393	121	69	they
f4a5c070-5dfe-489d-a521-c137458cf9bd	1008	393	138	69	did
ddc5e7e0-f78d-4cfc-ac70-75bc62a936a1	1155	393	60	69	or
d4e19867-4ee3-4dd1-a21e-cc732d270800	1210	384	138	111	bean
3dedcd45-fa61-49b9-b11d-3a4d3df73d38	1361	384	138	111	prom
e67fd08e-50de-476a-863f-6524654cdeb1	1512	383	179	111	slaving
ead773ff-3e79-4112-ab5d-eb4dd92f0230	1705	382	152	111	them
57d585ca-b3ce-4fb9-826f-ffd99ac12902	1705	382	152	111	,
8cd2e32b-97d9-449f-a5f5-53d400f3caec	1870	382	43	111	73
b9176dcf-072b-4ad2-be1f-7c5f3a252dd1	46	474	137	75	these
6dbbb79a-f0f2-49c2-b561-cfb40a73b858	192	476	156	74	were
5c172146-11a9-41ca-81e4-84ba8cdc2dbd	356	477	192	74	many
40ca34e2-d512-4afe-bbce-b172d8ed9f17	557	478	192	74	which
8ef98336-b5f9-4b09-bc1a-c500bd9df68b	758	480	201	75	heart
b5abd0b9-efee-401e-baa2-bd20b79b42b9	968	482	119	74	had
383967a5-93c3-4d45-a405-6cdabdd2d678	1095	483	220	75	smallen
e4ad5b77-3fe8-4359-b959-ca53553a7623	1323	484	64	73	in
3961643d-66c2-44b8-980c-f6767ef36db2	1396	485	137	75	them
24643770-9dd1-4cfc-bfdf-0204b080c2ee	1396	485	137	75	,
46893f1d-39ae-4d8f-a980-dfd875ed6da9	453	596	69	69	ad
ebee4f2c-b520-4688-bf8b-8dd83290f494	531	596	198	69	allen
e4541621-19ba-48d3-9b05-98a6eef81616	738	596	190	69	under
8131ecfc-8c27-45fa-85ff-5cadf74e0d06	936	596	86	69	the
b85e3894-d6c0-45b5-8a77-109939952a10	1031	596	190	69	sword
fed0d1a5-1f19-4a6c-9321-5c5e352cc1e5	1229	596	78	69	on
8c686b4d-e78a-41a9-87ef-bcc2971bfbe9	1316	596	190	69	legret
6f8168b8-5389-431c-a2a6-9688d4e8b072	28	683	173	106	which
9b7a7be7-7bd0-4f77-aeb7-c0cbefb70a27	214	684	119	106	they
60ae6a7c-ef92-4a05-84be-cbd37805401c	346	684	106	106	had
7d9fff5a-905b-497e-ae03-8d8f12fc8ac7	465	684	172	106	tones
f784218f-247d-495a-9192-55ff023bb7a5	651	684	53	106	it
4c9e2709-ee91-4097-b693-9aa19ba8e751	717	684	133	106	came
e0f32777-0011-4a4f-921b-97bfb66f3dfe	863	684	159	106	topas
eefce408-043f-4e70-9eb6-b7cf3cb5f300	1035	684	106	106	that
ec374e89-3f03-451b-87c2-198d906e9a31	1154	684	93	106	they
e71e50af-9062-4aac-8198-5e03108865a3	1260	684	146	106	Then
9ac39802-d2a0-448e-832a-1a3990c3420b	1419	684	159	106	down
04ca9271-e018-49ab-8bd8-3ffa9c67890a	1419	684	159	106	,
dcc14699-7186-4564-a108-831ad19159fe	1592	684	119	106	tein
3c76972b-2d99-4ab4-8810-c66e97761281	1724	683	216	106	weepers
accb01b8-0d82-4c6d-889b-6ef5e71e76da	42	803	187	88	was
35c795b7-e435-4800-a76e-000448f2838e	240	804	44	88	to
56020234-e75c-406e-acd7-f92402d460b5	295	804	88	88	they
076c8a87-5ace-421c-a775-72c6fa19d963	394	804	198	88	would
fe66cd53-3f19-421f-babb-64f3a3015fff	603	804	110	88	not
