ID	X	Y	Width	Height	Text
fba80f65-7e2c-4101-a456-e404687f8c72	131	52	214	74	ildemess
7d0288c9-2f21-4673-b391-67aa766a65c7	353	50	134	73	away
1841ff47-e85c-4276-b3ce-659a6c9b2670	495	49	72	72	up
8ab177ce-6b9c-4751-b181-1e4055bc6a13	575	46	196	74	beyond
18e3808d-04e5-4139-bf9e-3deef0ac2867	779	45	90	72	the
0d09cd51-7fa3-4944-99b5-f8188331d453	877	42	205	74	borders
f57b27fd-d3e8-4f66-af60-aef5da841b82	1090	41	63	72	of
4451c0ab-5a77-4b44-91b2-2222f63c0ff8	1161	40	90	72	the
b9efaa1e-f26f-4655-8ab6-35bc006a9039	1258	38	134	73	lund
215d4fbc-ed04-4c85-a7d9-cd9d88a8f026	1400	37	72	72	o
1cdf57c1-d114-474a-b9e1-6c2f83a0e64e	1400	37	72	72	/
1b5cf871-bc11-4aee-8e10-c7bcdf7ba2ba	1480	34	232	74	Manti
5942be48-5902-4e0d-91a7-18947f065b28	1720	33	36	71	*
e0874526-8ad2-46d8-8dbc-5ea4b484ef6a	1764	30	182	74	betale
8f70018d-956c-4344-8e23-a60d2b236f00	212	113	158	82	shall
a6f6aa75-62b6-4a86-8fa8-44e06ff0d608	377	117	70	80	Ye
51ab0465-b443-4b04-a425-2832e39c92d0	455	119	148	82	meet
485e4baf-51d4-4d56-ba9d-9ff192a1e402	611	123	129	81	them
d3bb4f2c-1230-4e75-87f6-cf5d9bbdf1f5	748	127	70	80	on
d549e6e8-baec-43b5-8cce-b61249dcc098	826	128	80	80	the
fd5561c7-e5df-4e14-b3b4-412ede05e85e	913	131	119	81	last
90a448eb-eeea-4213-a749-46bcc14e35e5	1040	134	51	79	a
a2717030-7f92-4f6f-9f69-d5e7f9a00766	1099	135	80	80	the
b1fa67d5-1852-4478-9c60-e1b9ef82d909	1186	137	164	82	never
eadd07a7-dcc5-48ad-85cb-a0c5805656bd	1359	100	171	114	Lidon
3b5cb19e-6cf3-48c5-9c0e-5bd2e4cf2e3d	1544	100	157	114	there
f8ffe0c2-765f-47c2-ab31-531993598831	1715	100	57	114	te
427ec989-5b51-4e94-a8b6-6fb37aa9dee6	1787	100	186	114	Londri
e53f271b-f088-4d4c-8190-3d5e379d5395	126	201	56	74	A
6b991f8d-0a5c-43a7-8cec-d72105a47aa2	190	202	202	77	deliver
34f03b3a-2cc9-4252-91b9-873a89eb66f4	400	206	129	76	unto
76346666-412e-4954-9efa-6bae7733d9a0	536	209	111	75	thee
2fdfec29-8f9c-426c-bba1-326efc08aefb	655	212	91	75	May
