ID	X	Y	Width	Height	Text
5b2706a5-4daf-478e-9144-b0c38e79994d	432	53	160	53	Cause
97cc8c42-eecf-47b7-b540-f4ee9a1ac79e	33	88	85	86	for
606334b7-b803-48a2-87fe-94228c5b2b20	128	84	253	88	evenny
28c0f795-ed7a-4411-9c3e-b183748d2d0f	390	81	211	87	soon
7e272ba0-48e4-4d3a-901b-8450c5f91a60	611	79	117	86	thal
99482120-e374-4554-a721-733f689145be	737	78	64	85	he
3b804f4c-5a82-458e-afe7-f627cff6d672	810	76	148	86	shall
ace25414-5951-4a28-bf28-930cd9a71266	968	74	75	85	he
9f652f03-f152-44c4-8488-2ebf49fd3941	1052	71	201	87	refece
f964baea-629a-4a36-a0c9-bb3758e7b4ba	1262	71	43	85	of
0414648a-8f2c-4b9a-a79e-19e44613241f	1314	69	85	85	the
b99df860-52dc-4b90-afc9-f427c99e90ac	1409	67	127	86	fens
2968a6f6-48e0-4652-ae39-feae98fd10ae	1545	66	43	85	on
62bd6f57-676c-4c2e-b3e1-726a13f171b3	1598	65	54	85	of
5afc9622-9aee-4617-a984-d3ede3210e0a	1661	64	85	85	the
14bf2fe6-3076-430a-8b44-32e3f1c3e280	1755	61	169	86	Moose
d266a6d5-bece-4c0d-bf46-8aea782c86df	1934	61	28	85	a
ce3af33f-e356-4fc2-8239-3a3a03fbe068	34	173	138	86	mall
d85a8714-6999-4975-a021-e1eafd9ed3fc	181	170	211	87	wherefone
f4c98709-84cf-46e5-8944-f49c8dc1abf2	401	169	106	85	eun
55aaa9bd-6bc5-40c6-90fb-2b0dce8de638	516	167	138	86	atten
894ade2f-e6f4-4e9f-a916-c1a1bf9052f3	663	164	201	87	hathnot
f3af027b-d726-40a8-99e2-749f92f4f5ae	873	162	159	86	spoken
390cd4f3-4651-4059-839f-35dd0ad51e4e	1041	161	43	85	of
377029a7-1e7f-4127-b0ed-1a9fcdd12753	1094	160	75	85	can
037931f4-0b8f-4824-badd-e35d834d83de	1178	158	96	85	see
d6fa908c-57c9-4703-b054-0dc56678355c	1283	156	148	86	alone
4788c1b9-5f28-4faa-8987-4ff518195021	1440	155	117	86	bat
5a95c84d-2522-4b20-b6f1-f6d42b85e468	1566	153	85	85	also
beef28d0-812e-43c0-834b-aa00810168a8	1661	153	33	84	of
2eeccf45-5dfa-42a6-adc0-5b439ac081c6	1703	152	64	85	all
17fafda3-0141-4cde-b445-3333313eb330	1776	151	75	85	the
43238451-e5b8-4257-ac41-663d0142084c	1860	149	102	86	Hor
2ef5bbd3-a2d8-408a-9ee9-317b6aaee59f	24	253	41	82	se
7eb9f162-62b3-4778-8578-e8c81d75034d	74	253	51	82	of
64ff88a4-c564-4993-986a-20a534bda75f	135	252	62	82	I
c410185e-8daa-4eca-9823-e0b708070fd9	206	251	112	82	sael
0d2ad34d-3895-4f17-a94d-a6ff13733896	328	249	234	83	painting
90d7e6bb-bd86-41b9-b343-15ead550af11	571	248	51	82	to
4ca9c2fe-8e42-46a6-a213-aab14e28f84b	631	247	82	82	the
7a5eb666-c831-4dab-93d3-018c55efc2fb	722	244	244	83	Conenant
4c1ba545-011f-4931-ba18-c8aa3d52c891	976	243	173	83	which
09c1240e-d324-4d8d-be08-b380af13cace	1158	241	173	83	should
2e01ff5c-7cc1-4b62-be94-8b8ebf138eff	1340	238	315	84	heulfille
c0d3aa36-a2ec-4252-8e4a-e8976d627a48	1664	237	62	82	in
66d36e78-b9b9-4903-9245-67bbce960708	1735	236	82	82	the
4bbcacb4-466d-49b8-8dc0-308e8ba5e0c7	1826	234	145	83	latter
074707de-198f-44cd-96c3-15019e8f4585	29	330	100	73	Lays
126e4a7f-51d6-490c-83b2-46a20f8a7aec	139	330	173	73	which
da64597f-9dcb-4b7c-9d92-aba82f987526	321	330	246	73	Conement
c78940bf-d99b-4650-b4e0-28b27fb97edd	577	330	82	73	the
d10e3b60-bdf1-47d6-a612-1af90a183c90	668	330	119	73	Lowe
960920aa-1295-4cf5-916e-6e71b0e63531	796	330	155	73	made
e30f1a29-02b0-4ca4-bb32-b6fde920df4f	960	330	55	73	to
c604bcad-1d73-420b-8316-55e18a53512a	1024	330	246	73	sunbatter
840bdbe0-f4b7-4c5c-a7b5-8adb59d257c7	1279	330	255	73	Abraham
c44a07ef-e325-4c10-bd3d-83dce7c6d83d	1544	330	164	73	saging
0654b052-af05-4a26-80ec-812f2e5b1244	1717	330	73	73	in
7f646474-e9e0-4eda-9d77-33f9d0a6b2bb	1799	330	167	73	Mysel
ed77c9f3-0430-4c78-90c5-40402c0bb917	5	384	53	107	I
08556804-c7a7-4dc0-8368-c674be90055e	71	384	133	106	chall
cc3f7e28-c3ba-4c6f-9ee2-101f294c6c09	217	384	79	106	all
38c92b06-b271-44cf-a50c-2fa84b2331c2	310	384	66	106	the
8c04243c-a5af-4ae1-8c79-d74bc5580f20	389	384	239	106	Fidened
439372c4-462f-4b0a-bdd1-6d05057b06f3	641	384	53	106	a
19b015c8-252d-4289-b096-5716c84058ee	707	384	79	106	the
490fc59c-9ef0-4eb5-8b1a-c4888276692f	800	384	132	106	earth
6503f823-7df0-4e17-ac1d-1d09dd88c6b2	946	384	252	106	leblese
d889ee38-6cbd-457a-858f-e98ead20e4dd	1211	384	106	106	in
f639431f-9ba8-4de2-ac77-59ce681867c6	1330	384	132	106	Came
7cd061cb-29af-4016-91ac-1f3e3134c79c	1476	384	40	106	to
938079c5-9168-4ff4-9308-727eca2edeb7	1529	384	106	106	part
3b46df92-cc42-4bf2-95d0-0f06c7959ad4	1648	384	106	106	thal
3b917e9b-707d-47da-94e7-b6cb25b5f844	1767	384	170	107	Ikfa
9e426e8d-6363-42de-ac84-037f126968ac	18	516	143	116	spake
c7de469e-864c-4ec4-8ed6-41595b009a27	172	512	171	116	much
238360ba-6cc7-446d-9541-ab6f3a0c9191	354	508	143	115	unto
3cd6e652-3d3e-45d3-9610-e1aa54e94992	508	504	143	115	them
c478c540-0438-4162-8376-53c035d084ed	662	497	269	119	conceing
b4435512-91d5-46f4-8ffb-eddf73ce46bb	942	494	129	115	these
4c87358b-62dc-412f-bc40-923a21a1b1c5	1082	489	171	116	things
5bd1d79b-e13b-4eac-8783-2ab1f90ad76f	1264	487	101	114	yu
83f8209b-d402-418d-a57c-a9b70f4bea61	1376	482	199	117	spare
beabd328-163c-4b78-b539-079289746719	1586	478	129	115	unto
c7be3ce0-998a-438b-a565-ba18c5a9b83a	1726	475	115	115	Mem
0b7b0557-c924-4e1d-b960-a689b5a80c2d	1852	472	106	116	Con
a4b43599-d193-407f-890a-51341846cbc6	5	607	196	87	bering
02a47225-dfdf-451f-b43e-24f62cd7ed85	212	607	98	87	the
6af5181d-539c-48b1-ac53-cbf154659f98	320	607	152	87	nesto
c4428f3b-9bf8-40dc-9503-99acc9634af9	483	607	118	87	thing
794ce67f-53cd-4ec7-9f49-65300e8d934d	514	582	127	75	acon
bacbee70-b98c-45fe-bb6c-4be8842cd0d4	649	583	46	73	of
4cab928a-dac0-4462-a75e-94033a49614e	703	584	82	73	the
c48109e9-5b06-4cef-946c-f4cfcffd2f41	793	585	136	74	Lems
86b20fca-2c63-4635-a856-5c00fde99572	937	587	64	73	in
1fd58e20-8146-4dfb-b255-567ae559da6b	1009	588	91	73	the
b2a1eb38-facc-43d0-b2c1-9cf4eba09b28	1108	589	163	74	taller
c3a15e4e-8b22-4df4-a0e6-f6d7f2fa4897	1279	591	118	74	dags
3057cb3f-94cd-4a46-a830-c2d1278c3215	1405	593	55	73	X
aa3f2be8-bb1e-4b70-89ac-255d862b6c9a	1468	594	136	74	did
ba398a3b-04b6-48af-9475-207fe294365b	1612	596	181	74	neheans
d7dca474-4ec6-4e8c-a69b-091809750b00	1801	598	132	75	unti
4738d9c2-f068-4055-bbf3-2946c19a4480	24	687	126	68	them
8d91a664-7f48-489a-972a-b3c219452aee	158	686	101	67	the
067cef93-4ffa-4e28-9825-b7b465bee166	267	686	168	67	words
f48407c0-5ff8-4057-ad3e-39786c7cac0b	443	686	59	67	of
33fb00d7-8ecb-41b5-930f-9365df8404de	510	685	201	68	Isaiah
9d742bfd-0495-4b2d-842d-8777ae92ff44	719	685	201	68	ranch
e53f904c-2fa6-4a5a-ad55-0f00dfc1a201	929	684	143	67	epake
c88004bb-1011-471d-bc2f-9a19049bf439	1079	684	293	68	conCerning
296c9e51-9b74-4d04-84bf-32de1350274e	1381	683	101	67	the
2984f27c-7c5b-4503-82fc-9bd45418d401	1490	682	310	68	restoration
68b3c5db-b499-49aa-8078-312d4ce59e83	1808	682	42	67	of
84037fda-feba-4d65-ab9c-fa1314ab14e3	1858	682	79	68	the
03304c3f-3c84-4841-84bd-785b88ce6b2f	4	774	149	75	Deres
aa40cb26-27d9-499e-9cd5-4732483f7f51	162	773	56	74	on
e38962be-031f-4c21-85ea-2770dfcd3b6f	226	773	47	74	of
b5a97b19-a278-47e4-899b-28b98c6a2765	282	772	84	75	the
007073aa-87df-4aca-a2f8-05ebab08d888	374	771	158	75	lause
c3468dab-65ed-4ff7-94cf-b9643a7761d6	541	771	47	74	of
73a18267-0964-4c1b-bff6-6e7d229b945a	596	769	186	75	Israel
