ID	X	Y	Width	Height	Text
791b667a-6d17-4ae7-aebb-32f0676b1fd3	35	-12	116	95	284
9537d511-63a9-4a9f-b7a4-5c92b9d88e3c	159	-7	94	94	the
7c87ced5-6197-44f0-a4cd-ebaa9c3e8645	260	-3	127	95	can
fc4b2d23-b073-45d6-87e6-fa9ae5fc63bf	395	3	116	95	was
b57ce10c-b748-4a2b-8577-da3495bea6b9	519	8	240	100	presened
cb397983-c63c-46e8-894b-9528d243e210	766	18	26	91	s
73127aaf-aa1a-492b-b623-3225728c16a4	800	20	105	94	had
81ff9dc1-ee4d-491f-91e5-f4c8eb9804ca	912	25	94	94	not
a670be65-bc92-4114-8d35-4b091ac39ac3	1013	29	139	96	deang
038177be-5275-454d-8055-4ac0f1531bd4	1159	35	90	94	ed
39d78072-a7f9-4906-b9bb-dce0567d23a6	28	107	40	64	if
c6fa0cf9-ac2b-499a-9939-84d8b4df438b	75	107	221	65	garment
cc25df79-e580-4559-94ff-2941d29162ad	303	109	48	63	of
3e19cc18-d14f-49f5-9ba0-9f24173538f5	359	109	87	64	my
b9ba0cb3-11c3-4972-a8e3-0abc99db10eb	457	85	112	91	Cons
e4eb5bf6-52bb-4d3d-a586-89ffd6a0bf33	576	89	112	91	hath
9e6dceed-892e-4b96-937c-50e49694f80b	696	94	112	91	been
61d26361-07b7-48c6-b724-8f74c6785aae	816	98	220	95	fredered
21f51c7f-ccfe-4786-b15c-e1aa57cb5929	1044	106	57	89	so
999a28cd-52f1-4915-844c-e4be52474c5f	1109	108	133	92	shall
54891e8b-ffec-4d9a-b71e-d505c0ea8436	1250	113	25	88	a
6339819a-9572-4341-94f6-ff0d233176fe	1283	114	210	94	remmunt
f528eb77-9c97-45bf-9d01-7c591304913d	1500	122	36	88	of
3e1f174e-6c51-43ea-a1bb-e32eb2fe6fd0	1544	124	68	89	the
202a9bef-3d2b-44d2-aaa5-d780dca46142	1620	126	123	91	Id
ecc0cc32-d517-45d2-8c47-35074ea6d574	1750	131	124	91	ong
1bd2e3f3-96ef-4975-b7b7-c9d14036a57d	35	152	48	119	he
b8fc9a57-a000-422e-bae6-2451e3cf66ae	93	154	223	124	presened
cd5e893d-3f5d-419a-bfe1-cf2aa8bd2dc7	327	161	62	119	l
9945e106-6e50-4ef7-a9cf-b8d7a0ff6e36	400	164	77	119	the
f5d37075-ca99-4262-a8c0-031127b61b7a	488	167	135	121	hand
3609a461-4f5d-4b48-87f3-313f41988f53	634	171	48	118	o
2b8c3e6e-7c48-46e5-9de1-b743ab3ba2d4	634	171	48	118	/
bdfcecd7-1ae6-4cb7-b174-43ec54e3660b	693	173	121	121	Grad
f84f21f8-7c71-448b-8462-17d3cbe1cc25	693	173	121	121	,
1710724b-e96e-4f22-ba9c-11b11e2eadf3	824	177	33	118	o
1551ce11-e526-4c1a-b5c3-0126f233c9d1	868	179	62	119	be
df6a82da-f9cf-489b-bd93-50196a99e153	941	181	121	121	late
f897f5ac-0dd5-41ed-b792-04de747ca68c	1073	185	121	121	once
0b96c130-c692-4d2b-b480-ec8fcf52a5ee	1204	190	106	120	hima
e02dcfdf-b669-448f-873d-c6f39896bb75	1321	193	208	124	rohile
ee4b398a-46e0-4ced-b980-2c16d13f7f97	1541	200	62	119	be
087da2fd-bc67-47f4-abbf-990030121fa8	1614	203	208	124	remainda
b3db0dec-d5b5-45d0-bdc0-182c3cdd8c60	1833	210	48	118	of
2f5a0495-a66c-4d86-af32-7a690bc09b42	1891	212	72	120	the
4709eb34-f593-4521-942a-ceaa7f429807	31	248	114	115	seed
f7acf491-ef7d-474a-90ac-30afa646ac00	156	252	45	112	of
a2430f85-3e66-4a2f-a41a-24ddd357889f	211	254	114	114	lose
4c8b25b6-5a83-490e-ba55-909f25f2e977	336	257	197	117	filshal
794ae5e1-af07-4864-a55a-ef84c4646f36	544	263	114	114	fai
4796a92b-0cde-4c2f-a496-89b97e9b3de7	669	267	128	115	even
81d9fa8f-9370-448d-b05e-e94152cb5313	808	271	59	113	as
3640c04a-5f52-4973-8a2d-c73fcb2b114d	877	273	73	113	the
ce91c02f-dd78-4acf-a3d5-b278ead0e365	960	276	197	117	mommand
69e75fc9-1738-40e3-9627-bde06eb2a817	1168	282	45	112	of
a928483e-c9a0-485c-878c-d420dc6137d8	1224	283	73	113	her
0e607ded-11cc-4c18-831c-11cb55024d3e	1307	286	170	116	gamond
d74a6667-ee27-4c3a-923f-0fb709c36230	1487	291	100	114	now
67119ebe-2f0c-4e7d-bf68-b361634d7f00	1598	294	73	113	he
447f5ef5-6dde-4257-ab80-6a287e1d03fc	1682	297	100	114	hold
fa23f437-d774-4d28-afd5-ff73c1d18f54	1682	297	100	114	,
b4531198-6261-4b44-95af-2a22d9182c4e	1793	300	73	113	this
72b0be71-c19f-49fa-a881-e629600867d6	1876	303	79	114	gie
3088df5a-95a6-436b-b98a-6fe50617fbc3	1876	303	79	114	.
559a2908-4f8d-4063-9d1b-f413305095d7	32	373	61	61	I
e14b5383-6931-424e-984f-b54712a90ccd	100	374	91	61	my
71181b46-4ad7-4672-b627-615bb6a8e80b	197	375	136	62	soul
4f0da817-dc93-4fc5-86b9-5befa7c4c8b1	340	377	91	61	son
88817f5a-7082-4c8c-a5c6-f6f19c0449c2	437	379	61	61	on
0eff3cd9-acf4-4ce5-ab7e-823681bcd59d	505	380	316	64	nevertheless
838da77c-3d6b-4da4-90cd-7e6e195ad0a6	827	384	68	61	my
c0c26c98-b7a2-4b6e-a7b1-7bcd8b72ddb4	902	385	128	62	coul
659698d0-6f9c-4fac-acdb-8c28e1b3483a	1037	387	113	62	hath
bef5b569-0679-4293-88ad-d00af4a157cb	1157	388	68	61	lay
6c42797c-8bc5-440c-b178-c587243ee738	1232	389	46	61	en
ccb62bdf-ca6c-42c1-bba4-5c5f926a4e81	1285	390	54	62	m
d19df642-7990-49a0-b5c5-d2e7c592d587	37	444	192	66	hisseed
e4d8c16b-0ff1-489b-acb6-3f31ab2598e5	235	449	169	65	which
028742ce-3480-40cf-998c-e9314f2bc462	410	453	146	64	chall
723dd7f9-0583-43ad-98c0-88dbbb58ca25	563	456	62	62	be
0adc1178-7ccf-46ce-8220-cf6b2cfb91ef	631	458	139	64	laken
204caff1-6408-473c-9730-42ca8b93f239	776	461	131	64	unto
9d2e1106-1259-47cc-af91-0c9829fd86f8	913	464	100	63	God
dc3e06ed-4ac6-4409-bf1f-e5836c8ae00d	1020	467	123	64	now
5662c327-686b-4eef-a555-c58a2a9941b2	1150	470	192	65	behold
101e5b1e-2b56-40d8-b9e2-331df9834650	1348	474	78	63	this
3525d6f7-7491-40ff-b387-a4c6836132e5	1432	476	131	64	suas
5aa0b318-b062-42ff-8778-402c352041e8	1569	479	85	63	the
afb80680-9f78-40a0-8979-908d7ef7594c	1660	481	200	65	language
4a96fa43-8280-4071-abb7-e190177ec706	1866	486	30	62	o
179289af-2d85-492d-a008-12f816d39c3e	38	634	152	100	wish
a1601028-616c-4741-9631-96dff50e9523	201	635	114	99	ashes
d9226faa-a08d-41ef-971b-7eb07848c29d	327	635	177	100	gament
2f3bee1c-b2e9-419b-a106-9af73a58e884	517	636	89	99	are
fbb16ed3-b134-4833-a1cd-c07224d31c4c	617	636	139	100	those
98cf864a-fa97-4936-908b-68ede1342662	769	637	164	100	who
4c935e2a-ec5c-4250-92f1-1a994867f67b	945	637	101	99	are
bf0dbb61-c88f-4250-8ffb-179766c6c8fb	1059	638	177	100	deseded
b13470b0-ac72-4571-bc91-3d020d341488	1248	639	139	100	pom
e9dd9d1d-24aa-4991-86f6-0398051899f0	1399	639	164	100	usya
5363b226-55bd-4e94-90e9-e922f7ad8fd1	1576	640	152	100	even
687aa3a6-cee3-417e-bcfd-006b73e5f7fa	1739	640	38	99	it
3f31c308-b1bf-4f3a-a826-f0248b8e299d	1790	641	139	100	shal
37b16ba1-f30b-47b8-b026-619d736c87e4	42	719	59	95	he
9f803ac1-e167-47c4-bf75-70b30f920d17	113	719	59	94	us
b847718e-78c9-4c07-a05e-b2ff350c5511	183	720	47	94	if
1b821a10-31e9-4db6-8d8e-4a12f81be31e	242	720	83	94	rue
f87061c7-5c39-4532-b539-f087a66a6477	336	721	59	94	do
3d73587b-1d13-45f8-8312-b81e6d9533cc	406	721	94	94	not
a3f302fb-375c-4fa4-bed7-45895fe04283	512	721	153	95	stand
