ID	X	Y	Width	Height	Text
9d402a0f-9c46-4d6b-b355-0595c4233627	27	18	202	77	-
5beddcba-b41d-4073-b2da-cb4b3478e5c6	27	18	202	77	mande
9397ed9b-92d0-40ac-a085-fb355983aae0	239	18	77	77	any
b05d0b2f-8e13-4940-ae67-243c703de895	325	18	106	77	that
ba77fcbc-a10f-4b2f-b8fc-a2eff5d5e3b2	441	18	87	77	My
856a5dfe-638b-49d5-90ab-7d6642206c4c	537	18	173	77	Vauld
d09c9307-9215-4d88-969d-eec0c243f6bc	720	18	87	77	not
cf288c81-a96f-4bed-8686-9858d09d3434	816	18	154	77	pastake
5379265a-9098-438c-8657-add166251382	980	18	38	77	of
5061b8e9-0d2a-4cc1-aae1-58ae36de8ed0	1028	18	87	77	his
47ef31a7-30fa-45e0-ac8d-4c21ddc759fe	1124	18	221	77	Sacuation
97fc5d55-5971-4d38-bd53-63f1dc68f85d	1355	18	154	77	Behold
2283cd89-029a-402d-a538-67e7b79751d1	1519	18	29	77	I
3a8aff01-65d7-4f04-b625-0c9272b8bf13	1557	18	67	77	say
f43b2a76-227b-4551-afb1-e52ed08cc742	1634	18	96	77	unto
e6cb48e1-fc8c-4f16-b2f8-b9aa9595364e	1740	18	77	77	you
2299adfc-b480-44d0-8941-dae10deda87c	1827	18	123	77	B.D
14d95ee4-5e6d-45e9-a4df-448167799712	32	72	69	109	may
29d74c91-24b9-4f1e-ac32-cadf1a7ef9e8	114	72	95	109	hat
7db5ca40-af41-4bbc-b19a-12812797d8d9	223	72	55	109	he
ba71d68f-515a-42c1-b7f0-24d1eede32bd	291	72	95	109	halt
099ff9b0-0a1d-4ef2-a0b1-c463d5150806	400	72	123	109	given
7aae2416-3a3f-4c11-a29e-0df9c965140f	536	72	41	109	it
9c6b532e-873b-4a2e-9387-06447f92a563	591	72	95	109	per
b97c5618-8b9c-432b-9fe8-b6a823cdb79e	700	72	68	109	for
5c7123d0-41e2-4ccb-a53c-5767fe267daf	781	72	82	109	all
a8bafa28-4588-4e52-bb59-38f54457e608	877	72	164	109	mend
a557f584-cbd1-4d03-bf95-8fb319bda247	1054	72	55	109	be
eb091561-441c-4dcb-9b37-5687d0d7e677	1122	72	109	109	hath
9161286a-4bc1-4078-a103-eaf0856f2223	1245	72	259	109	Comanded
c3a32739-7d38-44cb-a3a6-00b0b26dfbd8	1517	72	68	109	he
0059ce51-e342-4a40-8bf1-ebfa5088f122	1599	72	55	109	is
3ddb6b4a-5f7a-4d6e-aeee-4e892568029f	1667	72	68	109	the
c954a895-6396-4f2d-bb56-69089aa0ba73	1749	72	95	109	that
0eb1bbd1-f3ea-4909-8537-0ba9d08a4f3e	1858	72	84	109	they
003d7b55-f098-4c66-93bf-bcf58e5d79bd	41	163	155	104	should
7764cb4f-cc5d-4eb8-a835-c3bbaafbf4bf	208	163	193	103	persuade
5169d856-a798-4eca-b0f6-91ad68a074cd	414	163	77	103	all
3fa33e3f-7e1b-41ce-af98-1743282b2a9e	504	163	103	103	men
07619dc8-4922-4f42-b286-516dc1ff0557	620	163	129	103	unto
d77115c2-309c-452e-94a3-de06b7d2e35d	762	163	232	103	nopentane
17144df0-2c70-408b-9890-5eef509da07f	1007	163	167	103	betold
d2cc777e-f465-4a94-95da-9343fdc5b8da	1187	163	116	103	hath
f7d89890-2a03-4e03-9c66-c299e5ace59f	1316	163	64	103	the
538ef8e0-44a3-401d-92d4-8f6b47ebf8fe	1393	163	64	103	See
fd035205-039f-477b-ba98-a77936f8024e	1470	163	283	103	commanded
8d5c2010-059e-4c00-b6ec-2387ef3baeec	1766	163	77	103	any
e1d34cd6-17c5-45ed-8348-778201e87cfb	1856	163	98	104	that
5638be76-46ab-467c-aa5b-3955d9d7fa4e	36	239	254	113	Myspaula
aaad1709-a724-478c-86ec-b2d95431456d	304	239	85	113	not
98fc44ad-520f-454f-9133-bfa6b840d58a	403	239	169	113	portale
6e743e8b-4b1e-458a-a731-820328fca2f7	587	239	99	113	li
182244e1-032f-4c3e-ac0d-57e1256906cf	700	239	198	113	gardenes
eff592f2-bc6b-4651-869c-ba56d36a2ee5	912	239	155	113	debabl
713c0052-1658-42db-bd57-092904e3e88c	1081	239	85	113	rag
35ee4b55-efbe-4939-a044-5e6b96c1e787	1180	239	85	113	unto
809a938a-e3b1-4d0b-b3c2-911313937cd8	1279	239	71	113	you
de90a3cb-ff6e-4616-9542-08c2e442e6ef	1364	239	90	113	my
7df13343-e9aa-4c33-854f-ee225022353e	1364	239	90	113	.
16c536ff-4c82-429f-8abe-ac52c0ae509b	1463	248	75	86	hut
fb2d3514-afb7-48c0-a53f-70d7e6e536e4	1549	248	75	86	all
904a547d-33fc-4b16-a920-898768a8a684	1635	248	86	86	men
5c605000-995d-4f48-8202-da5b473fb73d	1732	248	54	86	use
ce308c6d-69c5-4d89-a4bb-afdcfc8953d7	1796	248	141	86	pricle
894c7dfb-b03b-453a-8455-815b058f7483	41	321	50	99	il
c52f33d4-3842-4586-8d99-16fe4c9f4389	103	321	74	99	the
d77734d0-71ba-4d4d-b44a-992b43d928c0	190	321	74	99	one
c72227a7-0fe8-42c5-9879-16913eab7738	276	321	99	99	like
5896fbfe-d03a-4576-b9c6-402035f1bbf9	388	321	111	99	unto
916ad378-598f-42a0-b29e-7c7b3728d6d1	511	321	62	99	the
33941db8-ea62-4f69-84f0-9d55271de8c5	586	321	99	99	ale
2d8ab152-c7fa-47f3-8517-1820a9550081	697	321	49	99	is
9f3ca353-cd22-4f4d-844d-6d48a35706b7	759	321	111	99	me
9a842688-8c7c-4198-9dc7-7ba07c1e3f1d	883	321	74	99	are
0a25915b-7c96-4a6a-be30-34f65bc818de	969	321	210	99	fondidden
58c15b92-1cd9-4059-88ee-3d55cd0e224f	1192	321	49	99	he
8e22faa7-cf76-4947-8afa-2767a11b7cb9	1254	321	272	99	commandet
d587211b-a095-4640-a9a3-587f94bdbece	1538	321	99	99	Shal
26204d71-9186-4272-96a0-f8d6ccfba133	1650	321	111	99	there
bb6dd8c8-1137-46de-be26-66bb9b084113	1773	321	181	99	chatthe
3825249e-2a36-4e55-a567-d12b03e63cc3	27	397	62	100	no
640557be-a75b-4356-988b-e490eb2bf61b	102	397	138	100	priest
b8e13e8f-9efa-4571-a42e-1c73d70ff713	252	397	138	100	cinfe
6d347ffa-e430-4c21-8b93-ef392b4ccf0c	402	397	75	100	for
70f7cdfa-fa14-472b-ac53-14d0676b7779	490	397	175	100	beholal
59b2b002-c0f5-4f8e-8401-a4b20092d7c5	677	397	288	100	priesticraft
707ed147-9f3c-4c96-9818-1cd3493b510c	677	397	288	100	,
f1314895-7e37-4b6a-924d-9525a8d78911	977	397	175	100	unethal
5c80f22a-db2e-4ae6-b3f3-d5d66793455b	1165	397	112	100	men
51faad29-9a18-482c-9018-bcca12eb139d	1290	397	150	100	preach
40b9b7d8-9365-4660-8dcb-f566d818522d	1452	397	113	100	yet
41c46c73-fea2-4e61-b513-2cf6300be44e	1577	397	238	100	themscue
4755df2e-6701-4a9c-baf1-1839c37f0c68	1827	397	50	100	e
fba86681-ba3a-4783-afe4-eb2a60e45db0	1889	397	65	100	for
59b79fc1-3710-4ab5-a158-177a8b7da9d9	45	497	31	63	a
f65c837d-cbd9-470d-8df7-f476125c2dd0	84	497	126	63	light
78371441-25e4-4dd8-b453-d6e5e9529dbe	218	497	126	63	unto
d2263c29-75fb-4a41-a606-d099cbcf0705	352	497	71	63	the
48474aec-8b5a-4e8e-b42d-274a50e7dba1	431	497	165	63	world
e2c22b87-5b55-49b9-92e1-02661bd360a9	604	497	110	63	saal
5e7b12f9-faf8-4c29-8997-04d7ccebcb3b	722	497	102	63	they
d470a66e-deae-499b-9ebe-7683a76f35ab	832	497	118	63	may
5a325dcc-b56b-419c-b63f-4ba2ea13f24b	958	497	79	63	got
d3312e4c-1829-450c-9991-f914958b577f	1045	497	118	63	gain
50b8db72-3607-40f1-8df0-09de2bc8e458	1171	497	39	63	X
ab12fef3-5fa4-44fd-aa55-a4c85ce18b29	1218	497	150	63	praise
6879c17e-a3f2-4d16-b643-a5956b1fc2b7	1376	497	31	63	of
e3014cd2-209e-4729-a268-692b4e6236aa	1415	497	118	63	me
58a6b8bb-8e53-4b38-bd3f-73d749cd75fc	1541	497	134	63	world
9243cbcc-c583-4469-a5ef-d81abbd46254	1683	497	110	63	but
aaf5439f-0c0f-4f74-be53-d0c13a11808d	1801	497	79	63	Mary
bfbaa153-d32b-42e1-84dd-2d56c54f09ee	1888	497	67	63	serk
66724289-861b-41b0-9831-5831d4cdc9b8	542	569	90	72	sion
