ID	X	Y	Width	Height	Text
116cd79b-7c0f-4741-830a-fbc44865e20a	60	6	152	113	Them
8ce19dc9-940b-4830-bafe-4f36d9b3baf8	222	11	179	113	Known
a33c370b-9d1e-4180-bc8e-388af39133bf	411	17	138	112	unto
a0e476c1-076c-44ed-b823-5b3adb9aa816	560	21	84	110	me
87f9b1c2-038f-464c-ae6c-8cd3747775fb	654	24	138	112	rate
e5519b49-11d7-4028-90d4-b8a066a5f663	802	28	125	112	out
e27a5677-01e9-4c2b-880e-87c50a34ce27	802	28	125	112	,
10a4814d-1fe7-4568-9a98-a147d161a39e	937	32	71	110	ai
ccd94eee-0695-4fdb-8dde-f6f3e8b70df6	1018	35	30	109	I
964dcfaa-b873-40f5-ac63-64de9f67f87f	1059	36	71	110	sat
e7504db1-ad61-4c47-964a-bb46a3dae5ab	1140	38	246	115	pondering
05812f9d-80bc-4d0a-b689-c68a96f5fe9e	1396	46	44	109	in
f310f980-9951-4213-986b-ffbb29587ebb	1450	47	152	112	mine
a4dc0fb2-f8d4-418c-adbb-414e67a6d7f8	1612	52	138	112	beant
e739e6c0-91c3-4b83-80b0-be6d8a68f046	1761	57	44	109	I
28e9f4bb-cc11-403a-8019-29bb2794807d	1814	58	111	111	reas
ff23f6f3-2638-4da7-826b-666e12aa6c0c	1936	62	41	110	Ca
8b875de1-c5a9-4b2b-9b94-af2c147c178a	43	142	129	97	right
1e996ba1-40e7-496c-a890-3f360039e64e	184	144	142	96	away
c29975d2-8ce9-4311-a2f1-4cbb009612eb	338	145	65	96	in
ad6ea38a-00a1-4040-8ea1-b30474dcfe8e	416	146	78	96	the
af8e42eb-e706-4b4e-af40-76caf3970dd2	505	146	142	96	sherit
07657a23-7e80-46da-a4fd-1f61ed636eeb	660	148	52	95	of
08ea8153-becb-4150-9e23-764733c2461c	724	148	78	96	the
10077ed4-c4a6-4f9e-8170-52b8b142d7f1	814	149	116	96	Lond
06bd202b-93eb-4f6d-8ff3-336d333898ee	942	150	91	96	yen
f5d2e910-124f-4b96-b37b-7f5762edb90c	1045	151	104	96	into
e89a6958-f0f8-45dd-8bdc-93cee4ffc5c2	1161	152	65	96	an
4e5457a4-e205-4ca2-a4e4-edb0845f0051	1238	153	219	97	exerding
b261a5e2-4259-434f-b30e-8403e71a5002	1469	155	116	96	high
49bb8275-59ae-47f6-9dbd-4693137835a4	1597	156	258	97	mountain
7fd8f640-3922-4d7b-ad6f-302f62eaeaea	1867	158	104	97	not
1332c20d-3a58-4997-9e69-25fca5db9b29	53	241	57	92	th
e7a0430a-1502-4c9b-88ad-f961a8463799	122	241	219	92	neven
1752aaa8-c495-413a-9526-3198949ba3c3	352	241	115	92	hud
968f4d66-ecb2-4dc2-afb2-032deb1e0375	479	241	161	92	hefore
64674385-4743-410c-ab0a-3d68726227c5	651	241	103	92	seen
e317c253-f97b-4c9e-8f3b-78995fb75d85	766	241	161	92	upon
276bf02f-03df-4e13-996c-dfa513c0d9f4	939	241	184	92	rohier
48dc815c-4ca0-48b3-8378-64bd17241a4b	1134	241	219	92	neven
ae1ff378-1636-48f7-961a-4493ccfdfc03	1364	241	115	92	had
c8a1b3fc-baed-4632-a3ca-1ea7cffb3d7d	1491	241	173	92	before
601e3976-a111-40aa-9027-2ad666ef4a2f	1675	241	92	92	hat
fe0f63a1-200e-4b18-aa25-ff19bbcf9489	1778	241	81	92	my
32e71a3e-eadc-4afe-a92d-02abbc920b2f	1870	241	96	92	for
801fb225-be40-4825-83d1-8dd4ec27668c	48	421	51	102	to
f49a3c85-e79d-4636-86ef-5d9db881a9a7	111	419	190	103	behold
958ce7d3-962f-484f-a428-2e38c78bb1e5	313	419	89	102	the
4a4a703c-daf5-44d8-b831-5a87e0de036d	414	417	165	103	things
1e9492fc-e08b-4e72-a582-6881740844b5	591	415	152	102	which
6c151e51-2951-4e95-8dec-2a31cfdd695e	755	415	77	102	my
a2cd3622-0d71-4c00-a1d7-771348e821dc	843	413	165	103	fatter
19c0437f-0743-4142-a3ad-fca8d709e6e4	1020	412	115	102	saw
01a498dd-5868-450f-9593-3a9fae5ee00f	1146	411	26	101	y
60ac09eb-966c-497f-b37d-03dbc2294da7	1184	411	77	102	the
7836c446-ef4b-4cb3-8756-91e10c63465d	1272	409	165	103	spent
a80db0b1-f86a-494c-a140-6c01f72df266	1449	408	115	102	saith
66a33fae-0c8c-495e-ad3a-d186c6478845	1575	407	127	102	unto
ddded102-222c-41bd-a48d-947680cc36f8	1714	406	77	102	me
78d09bf0-20a5-479f-9e39-c15a4ce6ccc9	1803	404	174	103	belien
be2c2256-e22d-4f55-be01-d2967aecf6a5	43	497	69	92	it
6ca7dd94-4da1-4d6e-84f7-f7484e82d718	124	497	138	92	thou
01530d6f-a23d-4f06-a763-5eb447b5e1d3	273	497	127	92	that
bbcad24d-be0e-4e37-9a83-09a653efd846	411	497	92	92	thy
0fbb5e47-d600-4dd6-b641-f7ea672ed31c	515	497	161	92	Lather
37b4130f-a1ee-407f-8a5f-c271a005b275	687	497	103	92	saw
9296a955-1b06-44ea-ae80-786dfe4a6e94	802	497	92	92	the
3f40e2ef-8267-434e-a0de-aa83d646a61b	906	497	115	92	tree
fcf65922-867f-4fb8-908b-14ef9dccea98	1032	497	46	92	of
784237fa-9822-47ee-a1f0-6655ca0e56f5	1090	497	173	92	which
9be62c93-e614-4e1e-a48c-dc5e576c082d	1274	497	69	92	he
b142c5e2-facb-48b8-a1f7-556e3184259d	1354	497	115	92	halt
c096a4f8-4b66-499d-9b0b-d89d215518aa	1481	497	196	92	spoken
ba2661ac-0aec-4ed6-a8c5-e67e62d0bc42	1688	497	46	92	y
a5783868-d2df-4db4-8bdd-c234a90caedd	1745	497	23	92	I
ad727346-3e0a-4f16-bcf0-a4b6ec574426	1780	497	115	92	said
018f37e9-d9c6-4501-86ba-1d08927504f2	1906	497	89	92	you
be4017f6-a6c4-4c9e-971b-58fd3a32a755	52	596	113	101	Than
6bcbd13f-131c-47a9-95ac-ee7ccf8575b8	176	591	261	103	Knower
de320629-e151-4a33-b61c-58d31c7252ed	448	589	138	101	thal
dfd363a7-bf57-4528-bec1-e8319a1f2d38	597	589	39	100	I
9e44ec49-c773-41b7-8d22-83c3d43dbcda	646	585	224	102	heliene
ebe1d4ed-4b59-478f-a373-f2c0bba8b6f8	881	584	88	100	all
6d9fff9b-d836-4887-8803-6b6cd8d8ff05	980	582	88	100	the
3a634c26-b3b6-4fb8-918f-71b4677a2680	1079	579	175	102	words
f300eb6f-4845-4b2a-9edb-aa2a28344640	1265	578	51	100	of
eff36882-a3b9-4b01-a824-dce507473e21	1327	577	76	100	my
3006530e-e914-4555-84dc-2f474d46f04c	1413	574	175	102	father
c214833e-1568-4f30-8f5f-538fd95327a7	1599	571	187	102	rehen
b98959ed-d443-4f96-aefa-e5ee92fa2f3a	1797	569	166	101	Whad
2d805036-8462-4f98-97eb-be2d0944ced9	57	688	180	123	sara
6e5f4aaa-6954-4d7e-8bab-8fb3c74d6730	250	683	284	123	Heremont
0e11cc85-9206-449d-85ac-1f31abc991b6	250	683	284	123	,
808a7875-8720-4502-8295-63bc04809a79	547	682	76	120	the
7faadf92-6b8a-408a-92df-edf078e34cbf	637	677	299	124	interies
3ca137de-afe0-4d69-8ea5-6490a284b7a9	949	675	121	121	with
6ac6d254-516d-4480-89ab-9abffb0139d9	1083	674	17	119	a
ebc77f1c-0757-41ba-ba81-8cad171d4c40	1113	672	136	121	land
129d3d16-c24f-4e1a-9d54-e4a7378bbddc	1261	669	180	122	nie
4c4a194d-9649-4691-b2ed-13e935f9cc83	1455	666	151	121	suing
b0f5eae2-86c8-4f77-89ec-32689a1adf1a	1618	663	195	122	losanna
ab894005-9049-429c-a263-d20cfadd444a	1826	662	46	120	to
73e1e25f-b1c6-43b9-8f19-e78b1d625b77	1886	660	91	121	Tre
da4e5ee2-680c-4e29-9032-617b59642ec3	43	753	125	92	Lon
7e08bd63-8919-4925-a895-58eac651a9f6	180	753	91	91	the
a03f910b-d501-4187-b38b-2d818cff19fe	282	753	137	91	mort
93a30e4f-8cd4-420d-b9fc-64e04febd20f	430	753	125	91	high
c0fa92e0-aeb6-4762-a6dc-fbd4435593c4	566	753	80	91	Sai
e89ff5e0-2659-4f83-926f-29349f49668d	657	753	104	92	Lon
0a02f09f-2e22-484f-ba42-ec7e745e4b26	746	770	115	115	hei
808f2aa1-b87f-41ba-816f-0e5d3b866e25	872	767	87	114	god
fddb4337-616d-4a05-977a-1136ca4ba6ec	970	762	199	117	onenall
12786cea-b6ce-49f2-a4fa-d0cedb587e89	1180	754	353	120	Hecartryeu
f8bc8205-4d23-4456-9e4f-daf2b6fea0ce	1544	750	143	115	enen
9496b4c9-f25b-4577-8e93-bbd15f0846ed	1698	746	171	116	abort
3408592f-9d62-4ea4-86fb-a8e642e412e7	1880	743	79	114	all
056fe4d5-1ce9-4886-b81c-df7a7c8f7dc5	48	849	244	111	Vilene
f64e6681-e7c9-4899-9b78-6b43217fd49d	304	848	109	109	ant
71d3b5ca-b278-4a9a-a926-50a78ffc5123	426	847	136	109	than
ba597d14-010c-47e9-83bb-aa33ca870875	574	846	163	109	iphi
c4b97230-79eb-4b5d-a066-81afc3091415	750	844	217	110	beaure
84cc3b85-79ab-4813-b881-99da991d3a04	979	843	136	109	thou
90267ec4-4bd0-44d5-a635-e0c145fc2ac0	1128	841	244	110	helient
5eb9aadb-e045-48a6-a8c2-a062041f4dea	1384	841	55	108	in
498b04a4-b87d-40f1-b81a-ef77e777265c	1452	840	82	109	the
222c3b09-1bbe-455f-bd85-9257e6904078	1546	839	109	109	Son
cad51221-8392-4e66-a8cd-3b652b2552e7	1668	839	41	108	of
06a2f1cc-58e6-429a-8a3e-729d8c09dbad	1722	838	68	109	the
d876fff2-63a1-40fc-9fce-84cb52bf38d9	1803	837	136	109	mort
13171650-f627-4281-9273-93734c670134	1951	836	40	109	he
f0dee049-acb9-4a52-9348-dc82664644d9	43	952	82	94	ph
db906950-14f6-4fad-873a-742a55a924a6	136	951	94	94	for
dbc4c958-255a-4ddd-b2b4-85438cb3faac	240	948	257	95	wherefore
b668d8e3-c215-4ddb-b105-883ce8b474dc	508	947	140	94	thau
542a43ef-0f3c-4e78-96a7-ef64e1ec24fa	659	945	164	94	shall
db28b478-4769-4e2e-92a2-d9f4d6d3df6c	833	943	210	95	behold
7099d653-6f55-4d63-b95c-7d70da25fcbf	1054	942	82	94	the
f09334ad-4da1-4222-b463-d317ac706ef6	1147	941	175	95	things
90ce5408-3b49-449b-9d96-56a4c25b6fb6	1333	939	175	95	which
d2a5b04c-3d84-4c5d-82a5-266d8c358ec1	1519	938	117	94	thou
265a0b68-e48d-4a2a-ba89-2754057dda90	1647	936	129	94	hast
bb72aff1-65a7-4319-8aa0-34f5c9449ac6	1786	935	180	95	desere
3f0780d0-1d5b-4ed1-9384-d6153a3c1e5e	48	1033	278	106	rebately
1376c5eb-e195-444b-891e-02fc4d754f5b	340	1033	186	106	behold
97d97beb-fe3a-4c98-8845-eef9ea500c02	538	1033	106	106	this
d810d45e-bd58-4837-a64f-1832e1deddf0	658	1033	133	106	thing
e0b2645d-c31c-4d2f-a7be-acaac715aeca	803	1033	199	106	shallhe
5a5119ca-784a-4777-ae37-aed904e2ad39	1015	1033	146	106	pinen
3b91cae1-65c4-4dde-88ad-810a18eea0bf	1174	1033	119	106	unto
e6357773-9484-48db-ad93-686a3b0ed40b	1307	1033	93	106	thee
8a6e19f1-7958-41a8-af5e-750b0bd7804d	1413	1033	66	106	on
6c99d1a2-75cd-4dbc-a336-372f30024554	1492	1033	26	106	a
cf7a3ace-9615-4567-a77a-c1667e596c00	1532	1033	106	106	sign
7463962b-f6b0-451c-8f00-a1a5f46fd5d9	1651	1033	93	106	tel
2cf7b3da-4825-4c37-be48-3d8b6de97e70	1757	1033	119	106	ofer
04a5de4f-c40e-4098-b400-659b096b4c69	1890	1033	101	106	ther
21bf4a61-586d-419c-bb2a-a48ec9be8fbe	72	1125	100	115	Last
be03b9d0-2d60-4bb8-8268-906ac381a833	186	1124	200	115	beheld
f19a81a3-cdb5-430a-92f7-fb49311ec0bc	400	1124	86	114	the
caae3113-e484-4ce6-9a25-dc0a4114ed62	500	1123	300	115	trewhich
706e58bb-0b10-44ce-8888-d44c6b06e3a6	813	1122	129	114	hone
d31f5bb9-47c2-478f-ad4d-de27046042eb	956	1122	57	114	the
04aa7ea2-1cae-4953-882d-99e1b30f907e	1027	1122	129	114	reit
7816369b-7a8f-423c-9615-4c46431d957f	1169	1121	157	115	which
d4a1412d-5a54-4163-845e-169beeb0af30	1340	1121	86	114	thy
327cd7a3-4f7e-4895-afcf-969a3ee5fc6a	1440	1120	143	115	fate
4e9be7df-a111-4194-950a-8c8c2d8ca4e6	1597	1120	86	114	la
9a4624f1-ef7f-4f38-8125-b9af0a1e7cc7	1697	1119	57	114	ta
a29cd46b-9a40-48e1-bf55-7bde5e36f8b6	1768	1119	114	114	hau
b3a220fa-c432-4a93-bc48-afb712498ac4	1896	1119	85	115	cha
c556907b-99fa-4231-8646-82423704ef0e	38	1176	64	126	e
21493be8-eccc-4cff-9ad7-0de5a7df3e31	116	1177	330	129	alsobehald
99803176-cf3e-4ba0-bae0-31e28c82e856	460	1182	33	125	a
4862fbf7-5eb9-4f95-a31d-ea705eef6ab8	506	1182	142	127	man
b2d64953-1e35-4d18-a6f1-91212c192dd3	663	1185	283	129	leending
11205778-3e50-4d13-9b2e-fa31fc227089	959	1188	174	127	auto
b7a2e366-94d3-4c56-b57f-360fde193de6	959	1188	174	127	/
af2af3ae-b062-45df-bcef-08fa7de52276	1147	1191	236	128	deanent
c917bcf7-5793-4da1-b2fd-42ac84879fee	1397	1194	111	126	him
0f56e55e-41b7-4863-b729-64576e10c9b1	1522	1196	205	128	thallge
c94e32bf-45a7-49b4-924b-d3225736ae66	1741	1199	231	128	netres
71e7d901-8e17-46f8-9556-e428f3072f6b	1741	1199	231	128	.
89102e0d-d66c-4440-9d66-c71ddf404aa5	57	1311	124	111	Her
a418e4ac-935b-48a9-b361-618fc0147de2	193	1309	110	110	Ast
2f71c24c-7b02-4bcd-894b-fd30cf9f5272	316	1306	206	112	yehane
e4df84e3-b449-4aad-a069-39edee520f9b	534	1303	260	112	reitnessed
abe5f4bd-6246-4071-abde-1ecac92910a3	806	1301	124	111	him
cf801394-2a9b-46e7-869f-c307f8789656	942	1300	56	110	ye
8643294c-79ec-479e-9b0e-2c7bfbba850c	1011	1298	138	111	thall
f8a02066-7696-40d1-b52d-fe72e0675385	1160	1293	315	113	beanscond
fb2587df-d90f-4220-8c54-b86ce86a5c14	1487	1292	110	110	Mot
af8754f2-16a5-49ad-ba40-20628a3dbe94	1610	1291	56	110	it
3617dfb6-6d0b-46f8-b454-e296dd6d069d	1678	1290	56	110	is
4e3ad792-9889-4fc0-ae14-e5c918d1a36e	1746	1289	70	110	the
aff6507e-c208-46c7-9474-7bc24ddb79eb	1828	1287	144	112	long
da8ba6c8-1909-45ca-95ee-658489cdeb31	53	1375	106	106	For
9c3fdea3-71c1-4105-a0ae-ba627a3b466a	172	1375	305	106	ritcameto
b15c15b1-1a03-4ee0-827b-a40b98bcb0ff	490	1375	106	106	par
01785e87-5e41-4fda-8df9-fa8860b51c2e	610	1375	119	106	tal
6ce4ca05-c4ab-4e0e-9917-c47b26899a61	742	1375	80	106	the
dd4b1c87-c039-4bd1-8153-5b845cd21133	835	1375	159	106	Minit
