ID	X	Y	Width	Height	Text
ccdb0f71-a626-4676-bfa0-610467dfbdcd	39	69	74	99	we
7a03b28d-5877-41e9-a885-535efa3d82d1	124	68	135	99	had
d2b676dd-c67f-4378-91cf-7f8e58420152	271	66	184	99	sailed
3fc35074-846b-4dec-8bfd-674232fcc502	467	66	111	99	for
43576550-846c-41e5-b608-2d3478f0cf37	590	65	86	99	the
78b0b09c-9d1d-428e-9b28-caf71dbc2629	688	64	148	99	space
547a8e01-2039-4ef7-bce5-47e586a1b171	847	64	50	98	of
49e60670-ee08-4273-891b-8160bca23880	908	63	135	99	many
b23b19a4-4dce-4f10-8b61-864d1bca2ac0	1055	62	123	99	days
bb726e23-3f5e-4b97-8b3f-13ae805c95e2	1190	61	86	99	we
286558b5-e454-43a9-9b11-54256c52ef0b	1288	61	99	99	did
6988fb28-f09e-4627-bde1-a41fb41f37d6	1398	60	148	99	anine
cc3c74f4-bc4e-45cd-8db3-2c733670a258	1558	59	50	98	to
c7546e6b-cc44-473c-9c5e-aa7e6cfeedf3	1619	59	74	98	the
7b1f318c-ff8d-434c-a2d2-7f20ce84a5a5	1705	57	257	100	promese
8f358a4a-dbf9-4fbe-80c6-6f51ec27ece0	39	142	127	103	land
0baf1805-022c-49f3-bac4-f2033e0fd3df	179	142	51	102	X
e5203b86-755a-443c-9424-02402678d169	243	142	64	102	me
43ddcf9c-1115-45f8-b6dd-46072d00ecfe	320	142	140	102	merit
2b0d3e35-f72b-4d5d-a0db-560bb8efac9a	473	142	115	102	forth
75851183-aaf3-4619-86a3-44f1ac34af2d	600	142	128	102	upon
33d46b15-a429-444e-be00-e2910afd8139	740	142	77	102	the
cc201a69-226d-459c-84df-4a37cc5358f2	830	142	127	102	land
09fb0a66-7e6d-4f86-903c-70c360a56222	970	142	25	102	I
681e0ac2-373c-40b8-9b61-60d5b9212f85	1008	142	77	102	did
4ce28d3e-8b30-4776-89ca-2522e15bbdb6	1097	142	140	102	pitch
5953ab60-9a1e-4a89-b66c-7a6d642d1b39	1250	142	89	102	aun
a410f9d9-2c02-4863-bcee-a0443e197d96	1352	142	127	102	lend
ec91646b-8132-4e28-986c-b2b9e08b91ca	1493	142	128	102	me
3c61b8bc-cc67-495b-8b6e-753bdf6c8769	1633	142	89	102	did
5c82a960-ad42-4bfd-8d55-56c67dd23941	1735	142	153	102	call
7b8c6200-01ab-42e9-9c0b-fb7aa8113428	1901	142	70	103	He
60442111-e0d4-4782-b817-5ccb0e76841c	48	235	237	93	bromise
5facbd1e-d38f-4a12-8605-ba2f9749535d	296	238	147	91	land
2adcd28b-960d-4e68-8eb9-387f57ce676f	453	239	226	92	ricarme
915ed29c-4203-42b1-b588-777865145b36	689	242	46	90	to
f94f0fe6-b138-4f91-991c-0ed4fd019179	746	242	102	91	pan
79d38fa6-fdd8-4b07-9e46-c852df0de4d8	858	243	113	91	1al
571c11c5-4a38-4802-b349-382210085976	982	244	68	91	we
9e14fddd-2696-4f29-8c0b-680158870d89	1061	245	91	91	did
3cff2d46-96bd-4751-a626-051d322b6476	1162	246	147	91	begin
1f184b09-bc81-43a3-aa1a-750848da5820	1319	248	46	90	lo
edbd0a08-d07b-47d2-9201-1fe5d467b386	1376	248	113	91	till
31299c5d-f34a-4569-bbe5-64fc1827b938	1499	249	80	91	the
d3572b03-9a7f-44b4-9e4e-55933b5baa16	1589	250	181	92	presend
036029a0-ab59-4797-bf32-d23e9b1c9e19	1781	252	185	92	mele
55b0ac79-79ce-4f34-91ec-c4f66c4de1b9	20	337	104	83	gun
447f3154-5410-44d1-921f-a5deea56dfb1	134	337	52	83	to
1b95eb87-cd9e-451e-9053-44d97e8bcecb	196	337	145	83	plant
55abbd85-11e6-4962-992d-642f730b4fcf	352	337	145	83	seeds
bedde3d1-0fd1-483a-a0e2-dd1052d0067b	508	337	93	83	yeu
6deff19e-fbc5-4ff4-b2ea-ab8af6c85b9a	611	337	83	83	me
13623a0b-ac36-4cfa-a4ad-4637673ee913	705	337	104	83	did
0329d82e-b6ca-4c25-b851-a96c55dfa991	819	337	104	83	put
53fe70a2-25fd-4c37-8b34-8c8ce1f369c5	933	337	93	83	all
119b3e2d-e576-4722-aaf2-18ea5218ca31	1037	337	93	83	aur
7edee9c5-b3e2-48a4-8a9a-c1cc6a9790a4	1141	337	135	83	seeds
1329bb35-f8c3-4cae-a2aa-81c9b8037380	1286	337	125	83	into
bdf3adea-0b6e-4528-b4ce-a8d63e7b7d20	1421	337	249	83	theearth
fd1e9d05-8a9b-4cf0-8601-ae3315bed971	1680	337	145	83	wach
e647fe56-b3ca-4ed1-b0c1-65048bdaf9d4	1836	337	150	83	rectat
89d03331-1d08-47dd-9a7c-1ebff52186fa	44	420	88	78	had
69850673-786d-4317-af4e-17891eb30f73	142	420	224	78	brough
5736641d-ae2a-4061-bbac-d949722abca8	376	420	117	78	pos
c7abcb12-2ad8-4467-aecc-9ade357a1c80	502	420	78	78	the
2c67588f-3a3f-460c-b701-332944f59c09	590	420	127	78	land
90376a1a-f86c-485f-986c-3c95b2d8d09e	727	420	39	78	of
301c0c1b-9a52-47e5-a66b-1539e9752056	775	420	263	78	feralem
ef77c065-06df-4929-a229-3ae748a75f95	1048	420	224	78	tillame
d0d8a83e-55c7-4277-82b4-30f40a43ddb9	1282	420	59	78	to
c9a51580-ea0c-487f-a7e3-2bb1969b9803	1351	420	107	78	pass
6536acf2-2cf0-466c-9430-e4dcabda7df8	1468	420	117	78	thal
dfb1d716-aec8-43c7-8f33-ec5d845dbc5d	1594	420	107	78	mey
c4d13025-51d5-484e-a2ed-286dc18f4ec3	1711	420	88	78	did
ac76fd8b-ca3c-421c-8cac-d24e18554c74	1809	420	107	78	yron
bc2f223b-f54c-451d-a1e0-c9c5352e61ba	1926	420	64	78	exe
c60e3adc-9915-4945-961f-16667fa61a34	34	509	167	75	ceding
efbde6da-91fa-41c1-98af-b73a3dfdf10e	209	509	38	74	y
a6d5f0b1-04c9-45a6-8f17-3495acb2516a	256	503	694	80	whereforememblesse
c5b9b804-6d37-4a35-b1f9-2bbdc55bc9d1	959	502	75	75	in
2904ddce-131a-4e2b-b2e7-99669bf22cba	1042	502	38	74	a
e9058d30-e538-4b96-b091-02fea8024094	1088	500	260	76	kundance
4a3112ad-9319-495d-bb3f-892733804acf	1356	497	297	76	riterneto
a924866a-e720-4552-9427-a2e3d075c5c8	1662	496	102	75	ass
0b955f82-bb84-412d-9b3e-4797a50b96bb	1773	496	93	75	thal
4ac26199-e17a-4464-a34f-5aa40f52b29c	1874	495	87	75	rul
1260cd63-fa28-442f-917d-f5cbc97d70f4	44	591	88	88	did
520bd39a-fa68-4f46-b396-8c4284865b99	143	591	121	88	find
99e69212-ed32-4745-b4e8-6a0e243b63cc	275	591	143	88	upon
f3254aac-44cc-410c-8f79-9164dc2c4c66	429	591	88	88	the
8724f82d-54d2-4b23-a403-9e7b72548b54	528	591	143	88	land
5531fad7-2abe-485e-a6e4-0abfa7208772	682	591	33	88	of
8e3ccbbe-9046-4e0b-ac24-ed5a8b346fcc	726	591	209	88	promise
54e14790-c99e-406e-b694-53a19dca8118	946	591	66	88	as
2c44dafb-b619-4781-a8ca-50539dee767d	1023	591	77	88	me
589fcb85-1c6e-4fce-a773-f2c6c910b419	1111	591	253	88	juried
69e4d3c6-10a6-47be-89f0-6de95841bb6b	1375	591	77	88	in
fb520085-0c8e-46f2-8644-3917f848c91d	1463	591	88	88	the
ff44ef19-fa13-44ff-84d8-2d7b8fd5c9dd	1562	591	308	88	wilderness
31e41d21-1ec6-4e4b-9011-951709075dbf	1881	591	104	88	thal
b0f75af0-ffdf-4503-bba6-d8c39297e59a	34	679	270	83	Herereas
34ab6d07-cdd4-4bc8-9e9c-869da9bbeba9	314	679	166	83	hear
4402e54d-0752-4e03-9112-5dab59e8244b	491	679	83	83	in
93b3ad19-219f-4cb5-b4ed-e2ee9c23c77f	584	679	73	83	the
0156a7d3-7930-4e82-b885-a2087d3a10a1	667	679	166	83	forests
1fbd27bf-c920-4621-853a-6c3f8cf8074a	843	679	52	83	a
a90ea41d-f4db-45de-8d1a-a9ce6df11d1f	843	679	52	83	/
dc370e09-bd8d-4e43-9f95-dc4b0a3a255c	906	679	145	83	even
4fe7d97b-620d-4255-b904-62c504adf82f	1061	679	135	83	kind
c2d303e9-3388-4641-9b89-a6a6f78048a0	1206	679	135	83	hoth
7aaa6a9b-c30b-4359-9780-57b0215f6c7d	1352	679	93	83	he
719816fe-1885-4de2-825f-72fe67eecaec	1455	679	166	83	cons
e6c1785a-1f98-403c-afae-4bde391b948f	1632	679	228	83	these
b6985cc0-134f-4e7f-99cb-ffba8c3f2fb0	1870	679	76	83	the
a789a752-95d9-43ce-af2e-fd5aadd7ac1c	29	767	154	88	Asss
3272fd43-173b-43cf-8642-aa121ae088fb	194	767	99	88	the
588b1470-57ab-47b0-be55-a727a3c44efa	304	767	220	88	Horser
323e13da-86c3-4243-9924-69744342aaa1	535	767	88	88	the
d29ec9ea-df34-4a62-af10-e3cdea6d9c81	634	767	176	88	goater
71b302d8-5333-4401-a443-43a9dc7b4020	821	767	231	88	Themile
55cd0c99-cb20-4e71-b543-9fe06a006bda	1063	767	110	88	goal
b69ec903-0799-4a7c-9e37-a1f74e8b85d7	1184	767	121	88	Vall
ec14a9e0-7889-440d-ae6f-a5d2703055d6	1316	767	220	88	manner
7966c1ee-53ec-4b38-bebe-14158eda13fe	1547	767	55	88	of
67589765-b41e-4ab5-98fb-2bc4af78fa27	1613	767	132	88	mild
e0bd5b20-24c0-4d10-aec6-0b2bf7b9f35a	1756	767	224	88	animels
bddee2ea-03c4-449f-b619-332ae251d863	34	864	151	101	which
0f94f4d9-9a78-45df-9da6-4905a04dec71	196	864	126	101	mere
8fc906b8-2d4d-45d2-8bb0-06ca6c233194	334	863	188	101	forehe
fa63c32e-c951-4007-90aa-be07dc2e6df3	534	862	113	101	use
6a0a714b-d9ed-428f-b848-df2a124a77ba	659	861	51	100	of
baaa9b61-4db3-436a-a4eb-9fdf7aaee878	721	861	126	101	men
029f418c-454e-4546-b94d-4ccd4701e50f	859	861	26	100	8
c080c9a2-0d39-4f31-8a88-83650902996a	896	860	76	100	me
65d78e9a-62a9-4f1f-a246-14135d149d85	984	859	101	101	did
8e8e5a4e-fcaf-48af-886e-da46095b554a	1096	859	126	101	find
0221d1fa-2899-40f6-9ab3-ca718866d874	1234	858	76	100	all
7e29f50f-22ea-4526-a097-a07bd8340a71	1321	857	213	101	manner
c9524759-5e3d-458a-9dff-93eb1968d2bb	1546	857	51	100	of
12f4b2a2-c863-43d8-8497-3d48e6e88a6f	1609	856	101	101	are
503ae6d4-af29-44ec-9ef5-95809340f2f9	1721	855	113	101	both
856ff1f6-c71d-43f1-ac45-a3329c969cdd	1846	855	38	100	a
e8242c44-9a76-4800-add6-06a7f8bb11ea	1896	854	90	101	gole
1dc7a1f9-2894-464b-b553-9469ec805438	29	952	319	88	1
08d6edb0-c0a4-4e42-aca0-d4b28f72a2e7	29	952	319	88	/
52d72f41-a629-4a5a-86e8-b3fab16f9577	29	952	319	88	Silen
2315d9bd-bc3e-4879-96e8-573b2b3cbd2e	359	952	99	88	Yo
bb51de97-fd64-4348-9bc1-2cdbc0c69877	359	952	99	88	/
e16cb423-6d2d-4462-9c61-55c46c7a3678	469	952	198	88	Copper
da5fcf3f-2dbd-466e-85c7-17482dfeb223	678	952	110	88	sil
ad45927b-4241-4cf0-a319-7d8cdc2bef7d	799	952	143	88	came
9260d522-cacd-42bf-a9b5-e53aa03caf35	953	952	44	88	to
dc894a2b-b5a1-43e6-b988-ab68bfe4048f	1008	952	121	88	pass
f31abf43-9d1c-4ffd-91a3-c965aa0afc67	1140	952	88	88	tal
011cd083-57fb-40a8-a77c-b19cbb56915a	1239	952	66	88	the
80c283c0-0171-485d-a803-e9a03276577c	1316	952	132	88	Sanel
c184383f-d6e3-42a6-860e-961235a1dcaa	1459	952	297	88	Commande
f6213ea6-7c3c-4cf3-a1ca-0a827bf83440	1767	952	88	88	me
1473fded-c3f7-4d60-bd69-7f2c01032e87	1866	952	124	88	rober
ab6f4033-7b50-45fd-b728-23bf9848bb2d	29	1035	128	103	fore
e6699602-1373-48a8-8ce0-aad5d0ee4e0e	171	1035	51	103	I
