ID	X	Y	Width	Height	Text
5f00ff7b-c181-479e-b483-7175fc9b1f19	37	163	193	98	brought
6fd1495d-9e94-4583-bfe9-7c0b3aca8be5	241	165	61	97	to
620ea63b-6a95-425b-9244-1dae5eb346f5	313	166	109	97	pass
e2a39052-1deb-42d6-83fb-ce4539333e71	433	167	97	97	that
fcfa650e-075c-4c93-87e9-12b58b2901d3	541	168	157	98	which
73f1dbd5-2637-43e3-bf15-0fae079d565d	709	170	49	97	is
8602e9f8-d493-49fb-a7f8-558ca4f75057	769	171	157	98	witten
9a92bc7d-3e9d-4be5-b792-42f5dd20a945	937	173	169	98	avate
639cc426-5ffc-4a75-8c3d-4dd7e5fb1a7c	1117	175	193	98	awake
ef419100-e925-433f-836e-3d68dab6a7e6	1321	177	193	98	agains
de8e9807-f920-4f8b-8cf4-8f59fff3219a	1525	180	85	97	fut
c24be394-0826-4a06-846e-01816650a6ad	1621	181	49	97	on
d088b842-576f-44f2-9cab-d5955b2d41ee	1681	182	85	97	they
20bc6480-8fa8-48e8-b1c1-990fdfa5deb0	1777	183	123	98	streng
4298eb28-6a3d-4343-bab7-d34a83ff689b	47	261	84	75	Ta
96bb08d9-32d2-422a-b5f5-49e7e900a06d	140	262	47	75	o
e66b8693-91da-4580-9700-440945575cd0	195	263	121	75	Leon
92825cc9-d03b-450a-a1a3-a6ca43c5c77a	325	264	121	75	put
d695a46a-a111-41ca-ac17-b24b9eba0c91	454	266	66	75	on
e7b4be64-6998-47f1-83ea-115a1817b4bb	528	267	103	75	They
d306f52a-ed05-4870-b2df-b82ebe055fef	639	268	269	77	beautiful
cc7826c3-7107-4b7b-b154-ed159ed48b57	917	272	278	77	garments
fe2e70f7-9812-40cf-9769-b77142716f82	1203	275	47	75	O
2d6acc68-a4a8-4c55-8595-d3ab83aac71f	1259	276	278	77	Jerusalem
6370317a-8012-40ff-ac24-741edca8b4ec	1546	279	84	75	the
7f829cda-0294-4088-9779-62b5e8cecf26	1638	280	130	76	Holy
a363a3d8-7e89-4215-88d1-9c0ff42d85ba	1777	282	104	75	Cat
2ef55970-e9b9-44d3-b0ef-d6da66dd911d	48	345	86	58	for
2435dbcb-e1b7-490f-8dee-9444f0311e31	141	346	278	57	enuorth
338bbb65-2edb-4eb3-af4e-3e8b9cbe8f0c	426	346	121	57	there
11e81e35-d346-4001-95dc-9c73614c1edf	554	346	164	57	shall
cd3529a9-92b2-45b2-9730-45b3154d84aa	725	346	71	57	no
0611f4f1-d5bb-4f9e-a093-2e3ee05b9966	803	346	164	57	more
8d9ea6e2-c3dd-4785-8177-d8da172bd516	974	346	121	57	come
7043754f-c83d-41f4-ad0a-82649f3c5e52	1103	346	100	57	into
18e47623-2571-44b1-9efa-970c9e46cbe5	1209	346	107	57	thee
1ad0b041-02ab-418f-b302-560ef191ab6b	1323	346	86	57	the
8d12795b-66db-44bf-966f-e787d633f746	1416	346	399	57	unciriamised
10283cec-42df-45f7-a84c-3b2c0d2359de	1822	345	39	58	9
