ID	X	Y	Width	Height	Text
77b1a653-033f-4e41-a1d5-27f11200d7ea	55	18	48	55	is
c312948a-2a7e-4032-b374-41a17c269402	110	18	158	55	manded
82e349a0-f189-4e3e-a5cb-0f5cc6772757	275	18	103	55	them
01b8b38e-7fb3-4670-acf6-e86768c12f63	385	18	83	55	on
dbe3bac9-949e-46ec-87c0-cc3a3a9fadb2	474	18	110	55	The
6ed26d73-e0f9-4edf-861c-76b403d8aa9d	591	18	151	55	sauer
71857407-a288-4653-8784-7d5c568e347c	749	18	137	55	Mach
4f489371-52d3-4703-8313-0875fd59a4c1	894	18	165	55	nothing
317538a1-89b4-4b8a-8cae-c622084c8545	1066	18	96	55	sawl
a91dfe11-8968-4dae-a85a-c711545d7e1f	1169	18	41	55	it
ab6a597a-6ab8-4a59-a62e-40abd8a523cf	1217	18	124	55	rala
aaa71adb-d5d3-4458-b238-fde9cb4a898b	1348	18	69	55	to
44f3bbb9-7f73-476a-b1fc-59349ec5a297	1423	18	137	55	Things
4c6db337-8f34-4fc6-9450-eaeb8ebbc70e	1568	18	138	55	which
a499e014-1966-409f-8f48-3d62cc53e636	1712	18	142	55	hehad
9b6fe01d-a262-453a-8c67-9dc0ce0b1c2d	241	246	23	61	-
773acf29-be95-4757-8fa3-25c72684cb0b	271	247	60	60	He
6b30bee1-760f-4eb3-9d9d-6614b969db84	339	247	195	61	redeed
add6056e-6c99-49cc-9d06-cf9dfd33c4cf	541	248	75	60	his
9386b112-fa1a-4a63-a34f-4440aeec4a1f	624	248	143	61	lone
13ae5833-7f91-4f4d-9399-24afa20c1f45	774	249	180	61	hecon
018760f6-9758-419e-b3c8-a7810e6d91f3	961	250	173	61	manded
8e87e892-1cc7-49e6-b463-39dd3c8d0a4a	1141	250	113	60	len
b642dc26-0164-4fa8-a414-d2580739ace0	1261	251	90	60	at
4a153deb-d389-49f8-abcf-fcba958f8df6	1359	251	120	61	tree
476018d9-01e1-46ae-a3af-a8eb3de6cce5	1486	252	173	61	raall
5abceda5-8800-4c98-9118-c017d7e5bc08	1666	253	68	60	he
3905deaf-f3da-4458-8e57-733944f283d7	1741	253	60	60	no
49e7430a-c265-4adf-a0ad-a2fbb5e2da9b	1809	253	68	60	Con
f5a58f25-9f6a-4a05-8d59-733597bfe6f7	1884	254	62	61	ten
c75d6825-5f91-4653-89f0-f2810c9574ec	41	343	77	92	hon
e67734ed-4384-45db-9121-6a17ea753abe	130	342	64	91	one
87f8de9c-989b-4e4e-a5a8-05a8aa055b6c	206	342	115	92	cut
62fea333-93f4-4861-b6fa-3d41fcdefb24	333	341	153	92	awe
b5e3c8bd-1b07-435a-87dd-448595a6302c	498	340	89	92	tal
84b4d966-48ae-4412-8f09-f3e80f7c4bbc	599	339	102	92	had
d7cd096a-19c4-43ba-ac4e-5f7a00ed0dac	713	338	102	92	they
0774878c-f7f8-4743-be10-59cb31f1ac35	828	337	140	92	should
74dc4485-69e4-412a-ac6a-38a3234d7c81	980	337	115	92	last
33c99fc6-6a5e-4c49-81c8-62e3e0a1f799	1107	335	153	92	forward
6f7466fe-e1e9-4027-9056-cb0d72b8151b	1272	335	128	92	much
b0fdb94b-7303-430a-9ed2-00ec5af2ecfd	1412	334	89	92	one
d93a7c7b-3a17-4921-8f56-9644b62977cc	1513	332	216	92	hening
03a15e45-3392-49bb-a032-802a14527e40	1742	331	204	92	one
c5e47c9c-8d98-4a32-96c5-e0d88d571f06	1742	331	204	92	/
41e70fd1-d42a-4c6b-beb5-1c4643fadd3a	1742	331	204	92	ail
abfdf1a2-75ae-4fec-b887-e8b7b6f9e951	27	410	64	73	one
80fac321-e85f-41f2-aaaa-93813260968c	100	410	201	73	haples
a4c2afc6-dd3a-40b2-8d62-d68fe2a69506	100	410	201	73	,
17139289-c0a8-4f41-a86c-1f0409abf071	310	410	128	73	nuing
24adbfd8-edf1-427c-8417-e0b073f6e4fb	447	410	128	73	thein
0c0fbb07-005a-4faa-8637-847957f027b6	584	410	137	73	hearts
7e630d36-e890-4942-ba99-91330099a624	730	410	100	73	init
273d8d83-aa1c-42b1-8bf9-86f6854a1d60	839	410	173	73	logeker
ce31523f-a982-44f6-9c71-aab90387b81d	1022	410	64	73	in
0108f9eb-1706-481f-935f-6fa93f7300c8	1095	410	119	73	unity
c758a5d9-ed23-481c-bfa7-696e32cce0e1	1222	410	109	73	Sin
42174140-2456-4dfc-a378-9d8f3dd5b2da	1341	410	91	73	tone
9d839638-8156-4c60-98e7-edc3adce5c97	1441	410	64	73	one
ed853407-51ef-4ef3-a7a9-833a56b1ea81	1514	410	155	73	towns
c902aff9-c923-49cf-a8ea-7b1c88704daf	1679	410	164	73	another
0a67bddc-bcc8-4bd8-adbf-19e7736394b2	1852	410	36	73	A
ac5ff914-8252-4a83-8c57-9e85ee2c5ed6	1898	410	70	73	Mes
eaf51a63-9149-4f73-b5b9-a52eeb727a6d	32	492	53	60	be
1f7c2357-e533-4567-8a13-16fe2bef10ac	92	492	227	60	Command
677bd4d1-cfbd-4e3b-80e5-0774f9e2753f	319	497	56	64	→
0dcbc6a8-8d1c-405e-bdcc-257a2efea3b0	383	497	112	64	Mem
4a2a2e2f-5da3-438c-8e1f-ae8773f9f09c	503	497	48	64	to
8af973ac-9ca9-43bc-bd9d-9cec28edf169	559	497	184	64	preachs
a9caa2c1-943d-45da-b774-4179c6d0ad92	751	497	80	64	thus
74f47e79-4e07-429e-8ce3-f9b9be0c1339	839	497	88	64	lal
2ccd5fca-3567-4833-97e8-8db9dbfaea7b	935	497	168	64	became
df1a739d-f206-43ff-a2b5-eb27b1ccb069	1111	497	88	64	The
9242c2a6-470d-4762-9cc9-e90a7d67596b	1207	497	192	64	Children
40848019-0429-43eb-b3cc-6fd8514fd57b	1407	497	40	64	a
febabe18-1959-4f51-8aba-0a0c225a994f	1455	497	80	64	Sad
e863a04a-9f58-440e-a8d6-a3d7a9ddbcb9	1543	497	40	64	D
84a63164-23d7-4c86-9eda-4f8f32dc8c53	1591	497	48	64	he
8f56c994-efcc-4724-a70e-9c94fce6ce4e	1647	497	256	64	commanded
0d5ed5fe-6546-48d7-8b69-c8b2e842d0ed	1911	497	80	64	them
b00d3813-6b63-4356-8e08-178ba55073c4	36	574	97	78	That
5c69dfc1-4655-4b6d-9053-7a34ee10fee3	143	574	107	78	they
cdaccd30-4b90-4ede-95b0-e37fea7c1af6	260	574	166	78	should
c8fc0aa8-7628-4608-9c28-23f33b6aec04	436	574	166	78	absene
394a4fc2-6b83-414b-a624-907bf2ac7725	611	574	68	78	the
d118bfe4-c70a-4e40-8961-156e0e4e9c68	689	574	195	78	sabbath
5951571d-8008-4ff0-977d-a545913c509e	894	574	88	78	day
19c2631b-0fda-4fa1-a4ad-138c40065714	992	574	29	78	o
0343ce4d-6316-4c76-9dd2-6e7d626b5175	1031	574	97	78	heap
502e7632-2aae-4e35-aef7-46dc0fec8aa2	1138	574	39	78	it
69b1d3f1-20d4-48d1-a56e-3754e253a1bd	1187	574	107	78	hor
6256ab99-34b4-4119-90b1-8838bb7d0555	1187	574	107	78	,
5eba4592-f548-41c4-bf53-2cdaf1bc261d	1304	574	29	78	o
ff7bd03c-faba-41f3-acfe-f2940fc12cc7	1343	574	78	78	also
52bd4b23-467d-4876-9cfd-2a296d45e711	1430	574	97	78	every
9bd49154-4dfc-4ef3-a948-71dfc1ddb7ce	1538	574	78	78	day
c64f30e0-576b-4161-b1c7-1dc08203cadc	1625	574	78	78	they
254064de-9d25-41f9-b261-71ae830c8c45	1713	574	146	78	should
7bd2d42d-3134-47da-a5e3-982946ee19fa	1869	574	90	78	guil
6687af11-dfbb-4783-a8f4-578a4fdbf1e3	27	647	144	96	thanks
b5154b54-6f85-4619-95b9-e1dce6955740	183	647	36	96	to
9f1fb886-3257-46ed-9086-2a480558b465	231	647	72	96	ta
c5e535d8-83cd-4c98-95f7-da36455cf455	315	647	120	96	Land
6fccc676-bc47-45a0-a976-e1e253caa8fc	447	647	96	96	then
9ea2f591-191b-445d-9382-cf72ce77e9be	555	647	72	96	god
94072c1a-2857-4478-8cb2-99f33211ad1b	639	647	48	96	a
b91822d9-7420-42bf-880d-3ad28f4eac8d	699	647	48	96	he
f31650a5-da4d-411b-8be7-07607965fa27	759	647	72	96	ahr
a05af409-756f-4708-b7ca-56126e5fdcbe	843	647	84	96	com
44609f9f-48a2-4203-b487-d9e6dceb6357	939	647	156	96	munded
2ced4ec1-7e23-4726-a323-6943b49445bc	1107	647	141	96	them
b035aa68-f860-4b93-ab89-0608a8a6a93e	1107	647	141	96	.
23392388-a3af-4f2a-896e-3e801d42b41e	1234	646	113	59	That
048f2ad2-7f48-4c1a-9248-3712e9cda64b	1353	648	64	57	the
35faf6f1-d8d9-4da7-8cb0-604a02bf9dc7	1423	649	134	58	Breet
f186d4e3-90d1-476b-b112-70365d5e6a35	1563	652	141	59	woke
9fa2bf80-75c5-4c71-a6ec-e0697d3906fd	1710	655	43	57	he
6e34899d-bcc8-42e8-a79e-7e2af543fec6	1759	656	78	57	had
a943ef1c-16f8-4615-b9ce-c0326f8225b4	1843	657	131	59	ordain
2f3c316b-ecb4-43a7-8855-80986daad89b	36	733	46	72	ed
23ea0ad1-0654-4179-ba00-843757d6b6bf	90	734	163	74	should
8778b980-46d2-49ae-87b5-3f41c44214be	261	735	136	73	labor
8fa1265a-412a-4928-9763-3c27b22d59b3	405	737	118	73	with
f04f79be-f15a-4fd2-b5c7-a731ea7f6d54	531	738	118	73	their
3da8ebb6-fdce-4d9b-bb72-aba845e3fde4	657	739	91	73	own
67bf0dea-e100-4f98-916a-70a56141fd63	756	740	118	73	hands
342afcb8-9bf6-4d1f-82c3-8e56fb2e9eb7	882	741	73	73	for
97dbba7f-794e-4891-92b9-612f2f30fe90	963	742	109	73	then
1bc98239-4bc5-4c2c-93ed-5556a263e850	1080	743	181	74	support
e5a2b883-6dda-4ae9-94d0-acfae6fc235b	1080	743	181	74	.
e5263833-3e29-4019-8e46-40dbb31779e5	1269	745	37	72	to
11f34da2-ed88-49c3-8222-67f92e1379cd	1314	746	109	73	there
bf921b7d-cf3b-4ad7-a64e-b8ebdc1627bb	1431	747	82	73	was
b1706022-b967-49da-90a0-33535e71b413	1521	748	64	73	one
b168e2e8-541e-421a-8448-9f844357a3a8	1593	748	82	73	day
530e2eae-e35a-40f0-be73-ece2c15d3547	1683	749	46	72	in
426b4ada-8b13-49b0-9918-b5b5bc997c5e	1737	750	109	73	every
bc455f61-7a35-4a01-98cc-84e4d8db9e11	1854	751	105	73	week
4bd046f7-8a28-4727-ac72-fcea8446cfa3	36	820	82	73	Hat
e05f3a2d-f772-4702-9d83-8e5dda42dce1	127	820	100	73	was
c400f66b-6380-42eb-989a-100d7086e4c5	237	820	82	73	not
7c66c283-399b-4f8f-b141-fd3a1fbf70b4	328	820	128	73	apart
dcc4650a-a739-4011-a607-398cc88f5d79	465	820	109	73	that
501b1284-93be-4da8-aabe-cf411b38ccf1	584	820	100	73	they
66e15365-dacb-49b5-92e0-af23879b8164	693	820	137	73	should
