ID	X	Y	Width	Height	Text
9862c942-17e2-4657-a595-f8b0e7cd5ade	42	25	93	83	ann
b8596d32-5ac2-4315-afcb-ebe22b6e68c1	145	24	165	83	enemies
81f741d5-4a0a-4b22-afdf-a04f7dffb261	319	24	83	83	can
8fd4a1af-be39-42c6-8add-1e9c6d1ee74e	411	23	113	83	hare
19578f80-258d-46ad-ab26-aaa8fb46e353	534	22	62	82	no
6274f947-b160-4187-987f-16df41375b28	606	21	144	83	porele
003ab131-6b37-48ad-83ba-f19f04dc9c2a	760	21	103	83	one
2a8b680c-736f-4a46-83ee-5162ade79ab2	760	21	103	83	,
f93e7873-c17b-40a8-8ced-83edaaf76b31	872	20	144	83	pare
4791c67e-0c41-4452-a1c4-beb616c1fbec	1026	19	62	82	us
df7fef90-6c49-4fe9-ae48-a006a8f78c1d	1098	18	124	83	sons
bbecf1a3-6d81-430d-8801-9e8f56e28b1c	1231	18	52	82	it
35818c35-bb49-471f-84ed-11b5e08d8b02	1293	17	124	83	came
38655cce-deb2-418a-b19d-0b846ecdc365	1426	17	52	82	to
6f632b86-150e-41ad-bb97-6c8f74706556	1487	16	103	83	pass
ef55c3ba-2cc5-48d2-b183-dcdaa55f8bb3	1600	15	124	83	that
9379d620-b177-4246-b244-e682c9170ca4	1733	14	113	83	pree
529fc72c-4c4a-4476-81a5-fdc8e8b71927	1856	14	83	83	347
12934746-5508-49a7-84c4-e0a5857bb154	28	94	97	78	They
f2f17ae6-7ca4-4b2b-b4da-131f6e2b3590	134	94	97	77	did
5a977cb7-9ce0-4242-94e8-7032aa72e93b	240	95	97	77	slis
a2d7740e-826b-44ad-944e-e79d56f276e0	346	95	58	77	up
00357cef-9908-4557-a97a-04760468aaa0	413	95	58	77	the
749ddb77-af84-48fa-8c45-ca614487daa8	480	96	154	78	people
2300e923-6a88-421a-90cb-0c08d1e1ae72	644	96	39	77	to
aaeaadef-2064-49b4-b1a5-1c7dc868f300	692	97	135	78	anger
3420bf17-de52-4140-81f6-d6f12c3057eb	836	97	183	78	against
e3372053-2631-42e1-a2e1-069263f9794e	1029	98	183	78	this
ef8f9328-ea9d-4749-9f87-d561af7e2b7d	1221	99	135	78	naild
8a264f4d-9ad4-41b0-94fb-b4e319ce9fdb	1366	100	279	78	contentions
39c5bcf5-99d5-4947-b07b-1d83bfda9101	1655	101	154	78	among
4d52e564-2a88-498b-aef7-a01145ac92ff	1818	102	112	78	them
adc8d2d8-659f-4e12-8705-1d7093c4c152	23	164	80	80	Lor
4d7768ca-ba67-47d7-be3e-e789aeb83059	113	164	260	80	Mesewere
c6272e1d-0b98-45bc-96d8-c60d832e746d	383	164	160	80	some
1c900638-be9c-44c1-866e-86ac72b497de	553	164	170	80	wi
baf62434-c5c8-4249-baa3-d5f0765c2c78	733	164	90	80	did
e3290d93-cb95-4170-9104-09751c80395d	833	164	90	80	coy
8f3d4b7e-e3b7-45bb-b6b9-5b8a6721b9c9	933	164	70	80	ant
c1c056e6-96d6-4f6e-b8e4-bf723d18d59b	1013	164	100	80	let
19446d6a-afe7-4ae8-a842-258339f013e7	1123	164	100	80	this
91650db2-12cc-4859-be1a-83a2c9ce0afa	1233	164	110	80	man
8afd520b-b8d0-4b3b-85ee-05dca17f6e08	1353	164	140	80	alone
7b34c088-b894-45c3-b6d3-55026c7fbf39	1503	164	90	80	on
877bf352-4a6e-4b3a-adce-6a6ccc79ea74	1603	164	60	80	he
