ID	X	Y	Width	Height	Text
4b4c32ee-cfe3-46ee-938e-571047ee9ce4	26	27	84	95	I
06859481-7309-458d-98b0-47e2f505ef3b	120	29	131	96	man
563174e8-c565-40ab-b55f-4ae804efa03b	261	31	107	96	who
ba7b7fed-f9e9-4ae3-bd7a-77a1c20026a7	379	33	96	96	was
37c8f6cd-1d49-408c-9457-472691713f8f	484	35	119	96	fine
f952040d-0b09-4b28-8696-0be6d96cf81a	614	38	60	95	in
9ce9039d-fb1e-447d-956b-cadcd005e86a	684	39	96	96	the
f2392ac3-c415-4393-ba79-a7f11e52bef7	790	41	143	97	faith
8113f6e6-b10a-45d7-b3e0-5577a892beff	942	44	284	99	o
c5e17acd-a435-47aa-a87b-9a8fb4f617d0	942	44	284	99	/
5bf8615b-b660-4e8b-a44c-8872ae6580d2	942	44	284	99	Christo
f93d32c1-e42e-4003-964a-113929c59118	1236	49	72	95	he
1d14565a-7252-41ce-88d7-e67069bb9c8a	1318	50	107	96	had
13b4362c-6069-42a3-bfe0-8e03df009983	1436	52	213	98	moan
203eb30d-9f83-47d4-b9ae-10897183231a	1659	56	119	96	with
c6ed6281-a4d4-45a7-915d-c79ae82adcca	1788	59	49	95	an
70645875-a348-43ca-be1f-fd6bb7217caa	1847	60	108	96	sott
9e011abd-b2f8-4a73-82f3-d3e56d75a8ad	30	108	52	100	te
c50aed12-3ad2-40cc-a902-c1142d6ec322	92	110	201	104	defend
67ac52e9-0b71-4ca3-9469-84fec97e33f8	303	116	89	101	his
8a8ae704-9bc0-4a2b-866a-112424e389c1	402	119	164	103	profile
d56d9e99-7ac2-41d4-a08a-db332a1af2b2	575	123	77	101	his
e2c82e67-96ae-484a-9b75-c11519ce627f	661	126	151	103	night
92fb398a-119d-4404-814d-f6927fbe3b58	822	130	40	100	8
c76972d8-86d3-461b-a533-98216ca08773	872	132	89	101	his
0d5d1c0a-7caf-4219-adf5-23f55f7103da	971	134	201	104	countay
5f4cd06d-40a2-444b-b9bd-9a21866edb04	1181	140	52	100	8
cc8ed895-a687-4de4-a42b-540d48492752	1243	142	77	101	his
1bab2e58-5974-432b-a313-4c4bac36b813	1329	144	213	105	religion
d8bfb136-f3f6-48e3-836e-6335ce46357b	1552	150	139	103	even
ffce58ca-23b1-4e53-b64d-28e49859b5ef	1700	154	40	100	to
17e95e24-cc07-4b03-ba72-e9ed5d3f4b22	1750	156	77	101	the
2c4927fb-b789-4943-98e6-9b8b7c87d3a2	1837	158	105	102	less
2ddf08c7-16f5-48ef-8fe9-38e784ccd659	22	225	64	102	of
ba5700e0-044d-418b-a529-de7f28c0d2dd	97	226	89	101	his
94e16f0b-52a1-40d0-bf3f-529afa817b43	197	227	176	102	bleed
2a9c81d5-241f-472a-8acc-836a8e6e7c97	385	230	126	102	now
9e3b67fe-de15-441c-a9fa-2702ee749a18	522	231	264	103	Hakhrice
2e1230f0-0fd6-45ee-8dea-bedda634df13	797	235	139	102	was
3b52250f-4e01-4acf-a96a-46eebb424ddb	947	236	201	102	laughe
8207bc3e-5537-420b-a767-abdb9be8050d	1160	239	64	101	to
585146a8-05c2-432e-87ce-5152ef05cecb	1235	240	64	101	de
034c2fa8-646d-4d6b-84e4-ffbb1aeeca1f	1310	241	126	102	fond
a26dc3aa-8103-46f0-b803-3e159e7c8618	1447	243	276	103	themsones
410bd675-56f6-40d8-9f67-ff2a9dee973a	1735	246	164	103	against
05a760f5-540a-4245-b4cf-710052d7bd1c	26	535	65	102	it
c168542e-93dd-4294-8201-78ea5148c333	100	537	139	103	rese
0b2873f5-4413-48fa-8b5d-5ad3e559e18f	248	541	201	104	again
f9f54f14-bbf5-4f2e-8637-47c5c1eb0020	459	547	77	101	an
9858a56f-994a-49b0-a178-e0bae47ae715	545	549	176	104	enemy
c7b6f60d-eb44-484f-a7d4-a702910aba67	731	554	188	104	except
e0afe5bb-5e7d-44cb-87ab-6992c5aceb4d	929	560	52	100	i
bf0f6b0d-aaee-4758-be15-7891f17a7231	990	561	151	103	me
f8d3a24f-dfad-4b82-845b-a106a615563b	1151	566	52	100	to
17e7b3fe-c77c-4536-87c8-eb8879213f10	1213	568	139	103	presa
cfd0ef69-e6a6-4230-9c89-df188303ca85	1362	572	65	101	ne
d8823ea4-2611-4fb3-9d88-cfdaf9517c3a	1436	574	102	102	then
8ff1b922-bce3-4fae-9242-4c886484fb8e	1547	577	126	102	line
425ab77f-4b5d-4bfb-a83d-19f18248077f	1683	580	52	100	to
27a64070-4995-4608-bf63-ace275ddd319	1745	582	102	102	this
f700f261-2b4f-4c89-9d50-227929912ecb	1856	585	94	102	reas
3a743b2d-501a-4f57-9e2f-0d6f52ee69ce	39	631	108	82	then
560eec62-d5aa-4a38-9d05-8a0841b481c2	151	639	145	84	lain
239a8ef2-3e65-4e06-89b1-a45898f7d053	300	649	127	83	that
251aea7e-5df9-4a9a-8a68-fe5f1dfd2c33	431	658	80	80	ng
87f91fae-090b-4636-af7d-1c9fea56b5d1	516	663	52	78	so
f1a4b02e-21ae-48a4-89f4-e863d0a8f8c5	572	667	181	87	doing
f1aaf146-3edd-41ea-b68a-fe6f0ae32512	572	667	181	87	.
1784f273-4abe-46a8-a5fd-fb8b83b63c81	738	669	106	95	Sad
3f1f98f1-8433-413a-8e8e-fb2a692d114b	855	666	164	95	maild
e58a5a91-f412-424b-a1f4-bd40e11028e4	1029	662	315	97	perfuMen
501e6ddb-ca49-4754-abbd-5d2fa937def7	1354	662	59	94	in
6ce3c45b-5e04-43c9-be0f-8896262fd0ea	1424	661	71	94	te
4c343e3a-033a-4f20-a36f-7e70b9c96e15	1506	659	106	94	land
5eaa3a19-64a1-4d54-bbad-cdaedbb57fbd	1622	658	59	94	as
282608c2-e2f9-4bdb-bea9-4799a8389530	1692	657	59	94	in
8ad9a2bc-1c7e-4389-9ac8-8a7b10e24d9c	1761	655	197	96	herse
5f6361a3-1402-4ca5-97a3-5baa1a8c37d2	21	742	84	76	ads
0500af08-0959-4999-8f7e-29ecd4c4f4e1	111	746	48	74	if
3c76a76f-1adc-416b-bb25-245157a1536a	165	749	84	76	they
fe7a7fe4-9774-459a-abed-8a638970e12d	255	753	120	77	were
a62556c9-af55-4a8b-9fb8-15658a4a7386	381	759	192	81	filled
32589739-480d-46b2-beca-4be422fa277c	579	768	75	75	in
3bab4533-e5ed-4ffb-8cb9-65aa1d85802d	660	771	201	81	keeping
794b4bac-a68c-4558-bb70-d50d5a1a9bcb	866	781	84	76	the
b9d07f89-e18b-471b-8762-81475cfdce84	956	785	246	83	Emmand
0b0bcb4b-a4df-4dec-b340-c7accabaab4b	1208	797	166	80	neo
295fc66b-cb2a-4ac1-a25f-f7e5224839ff	36	783	70	130	Le
9cce6ba9-b51f-4d64-8a8e-364220734700	114	788	133	133	then
be38ddf0-019e-440d-ac0f-426b91ae6cca	254	797	86	130	in
4d0be55d-0891-4649-b7e5-29ceb479f571	348	803	70	129	the
8aaa464c-598b-4409-8f9b-c3e8ddf0db1a	426	807	117	132	and
2254448e-7578-4a80-bb9b-d1605f98c0fe	551	815	117	132	yea
45f94ec9-3718-4e10-85d1-68b82a819956	675	823	148	134	mass
494aacd1-4502-41cb-9e7c-dab1ff456b0c	831	833	117	132	them
2f4a912f-9b14-436b-a5f9-facf930bd189	956	841	55	128	to
171a44ed-796b-4913-a265-73534ff31e48	1018	845	101	131	le
9311116a-393e-443a-8e46-52caecc6b41a	1128	852	55	128	a
ee616b79-e75e-4425-afa6-e1cb452d8ea6	1190	856	55	128	la
caca17f6-3608-40da-bc21-f3fb0f3b4865	1252	860	164	135	paper
3b501c18-ee31-4d14-812b-ffb6bad11e78	1424	871	86	130	a
80d4eff4-fe3e-48e2-b853-c93c7fd501fc	1517	877	117	132	mes
29a51b77-2a49-4aca-85b2-ca3159bde1dd	1642	885	226	139	cending
249ee5d3-8969-41fe-915c-45b80b49dec8	1876	900	62	129	to
de65fe08-d919-4015-ba96-ae1e590ac1e7	26	961	97	98	Her
ad1ffc9d-9afa-4098-9dac-3392ca53dfa7	133	963	168	99	danger
27cfa318-1552-4808-947f-2d938ff05391	311	968	38	96	&
a1c0e412-85ac-4bc4-baec-235a879143af	358	969	97	97	also
b1390403-3bc0-4ca2-8bfb-b8547426bf8c	465	971	85	97	that
a618cb85-2a32-4fc9-b59f-ef8c151ab1b1	560	974	97	97	God
57f533c3-d4bf-4954-90e1-62e54828b8a2	667	976	204	100	sueuld
d500d237-d7c1-43d4-9788-e7451422cde2	880	981	145	98	make
e11f80ee-45b0-4cea-a7bd-8cb9fa234acd	1035	985	50	96	it
d505215f-72ea-470b-bee0-22846d68e10f	1094	986	168	99	knon
9412eb4a-c5dd-4048-8bf2-b9223afa8668	1272	990	133	98	ano
9d5b14f9-ecc4-418f-a690-35884197706f	1415	994	133	98	them
7b322e21-7067-4fee-b8ae-4c1b606364f4	1557	997	109	97	achi
df180458-6561-4e0d-80d3-062fce85de8f	1676	1000	73	97	the
5f3c74cb-f45a-430f-a53f-fa8891a4e5cd	1759	1002	121	98	they
a7ab3d0a-66eb-44d3-acd9-ddf9e3c0e812	1890	1005	75	97	she
cd5bca72-40e6-4d98-a9c0-80c087f3d890	1890	1005	75	97	-
8932fd2f-edfb-4edf-8c61-cd6dd24ca64a	22	1061	100	115	eld
333f4c75-fab1-4104-90f1-d743e4826dc7	134	1064	58	113	go
213f190a-e2bd-49c5-b611-8d606caa2811	204	1065	44	113	to
6f7700c2-9d36-46a7-96ff-13e5e9fedec7	260	1066	170	115	defend
98bf6ca5-0ed1-4013-b28e-0e972dbb9781	442	1070	282	118	Maches
ae8b8023-3b49-4cb5-acb7-57a6c1e0e42e	735	1076	170	115	againt
263634c8-8294-45bb-9107-893746cc247c	917	1080	114	114	Hen
21dad363-8530-4e15-a0f9-318d10d8ad13	1043	1082	240	117	enemiesh
a5b5e21a-c6dd-45ff-bcfa-1b7fd3bd19cd	1295	1087	86	114	by
b43dcf3f-3cfa-49b8-afdc-b8b7b13853b4	1393	1089	44	113	so
c8af8431-76f3-435f-82a0-63df00f46752	1449	1090	142	115	doing
5a4c01c6-3dc8-4a85-b122-ed6bb2c7bb48	1603	1094	86	114	I
d424ad2a-0301-4d12-831c-899a3ff53896	1701	1096	114	114	Dod
b4508572-f005-4156-b218-74a8bfbb1bd6	1827	1098	128	115	real
926bd51b-beb1-4cea-9e84-e15045aa2b56	1967	1101	29	113	e
1f264a63-e29e-4eb8-83d2-569d6ed7c0db	26	1163	176	104	deline
4022de0d-058d-4dc5-961b-71d8603b29dc	212	1168	201	104	Memo
8600c9a0-0ab5-4c93-9215-9de481864b2f	422	1174	114	102	this
a5bb5c57-9b74-4b00-81d1-e869aeeecab3	546	1178	102	102	was
7b42d182-22b1-4304-bb4b-5d6961d02323	657	1181	77	101	the
ee123c77-0156-404c-adc2-426afb5a415d	744	1183	126	102	fait
15cedd4b-3a03-4c67-ae0c-3161d84e147a	880	1187	52	100	of
165c476b-b328-4650-ae97-adb58f4e1712	941	1189	275	107	Assonit
e54ef3fa-c047-458f-bda9-dc3ebd185651	1226	1196	89	101	his
1190e21c-1db0-4689-b875-d91030260803	1325	1199	139	103	heart
a7b88476-0daa-4257-aaa1-b521a6580f9f	1473	1203	102	102	did
d940f7e9-a3b0-41e5-88d2-45c50554f532	1585	1206	27	100	g
