ID	X	Y	Width	Height	Text
c7ac38f7-883d-478c-8c81-c1535e5572f2	30	-2	70	70	Sif
2b4eb61c-9baa-4ca7-939f-606fe58e1f1d	105	1	87	71	the
776dbdfb-aa36-42cd-a092-1c267cef97cf	197	6	204	76	Gentiles
a0db7957-7dd1-47e2-bba7-e53a355d1c52	406	15	78	70	he
00e9f6be-ca7a-4203-84c5-e4921d10fada	490	19	246	78	connene
3378376d-5ae5-4c08-b269-309e91f4bd30	741	31	129	73	thou
02936a06-53b4-42ea-93fc-b128dec31a18	875	37	105	72	khi
f6d643cb-ced0-4e9c-b1a4-22296812930d	785	23	87	41	eso
bbf328ac-cad9-4479-8e5e-c5eac7589da2	877	23	108	41	thal
d2e7ce64-968e-41c7-b362-08b741164f2c	990	23	143	41	Perus
a33d57d8-9e42-44f9-98a1-47fc5146e46f	1139	23	46	41	is
e31e23b2-0e3c-431d-b5cf-eb274c1a8964	1190	23	87	41	the
79a33ad8-3602-4371-84fb-348c71460cb3	1282	23	154	41	mist
8c0b5d7b-3a3a-4415-9707-f28afb91b49e	1441	23	87	41	the
d48852c5-41fe-47bf-af05-36dd767681d5	1533	23	195	41	elemel
8283477d-1946-4b3a-89a1-4ca8531dfc46	1733	23	77	41	so
da826266-9369-4df9-b81c-93c9ea6f3121	1815	23	36	41	s
2d8abfbd-c950-4cd3-a647-f6d629d96cba	1856	23	135	41	muthe
87ce2652-54b1-440d-aa6f-f112cc0c31d0	36	101	307	80	manestett
805bb04e-9856-48ae-9556-cfa8347c51d0	350	95	297	79	nemellunto
cf3ea223-fc5e-408c-8234-6ccd9daa4c43	655	94	75	75	all
9e047623-90a2-4c08-a8d2-a26e28c511cc	739	92	85	76	Xxx
2b8c634d-2ae1-4046-b702-48172e15f640	831	90	112	76	Kit
fe128bab-9e67-41cc-aa60-9cb5ee9d28d9	951	86	168	77	heliene
e8221a19-d216-4566-b416-f65f015dd1ab	1127	85	84	76	in
df6ef3f5-fb66-4313-aaa3-9b3442337e35	1127	85	84	75	/
bd038525-71c4-40a6-9d9e-5c877de240b0	1205	78	95	110	Lim
e2c6666c-9f56-4243-9fb1-f579c9bc1572	1314	78	68	109	ly
10f79e02-3fc7-4298-9c00-f6782d468283	1396	78	68	109	the
7ae3b55d-a65b-4c44-b6ac-b7fa869905b4	1478	78	123	109	power
8b7edc27-f430-4bb8-8d97-534df3caf6c5	1614	78	41	109	o
fdc3e17c-886a-4e85-ba98-280ab20289b1	1614	78	41	109	/
414d874a-bedb-4eec-9e78-36c384ae253a	1668	78	68	109	the
477254c5-91e6-4657-944a-137dde76cf3b	1750	78	109	109	Mol
2a691c69-b53d-447b-a54c-68391415da02	1873	78	114	110	Sole
ef6eb272-7c4c-4023-b986-1214859335f5	46	151	65	96	yea
87019211-3657-4a0b-b1be-b13833591491	123	151	129	96	unto
f4b66a82-ee29-4ec1-a935-119af2b7b4ad	265	151	129	96	every
83dcd4c8-61da-444f-94af-3be0a431b12e	406	151	154	96	jation
06e6b568-8134-40bc-99a2-6d114dde488f	574	151	180	96	fine
e0835835-ce5a-4988-ad3b-8abf1c217c88	767	151	206	96	conquet
f3f22bc3-aa1a-44d1-b467-498bff612106	986	151	142	96	Reple
c1ad2f59-5071-42c2-9c2d-9bdec2e7bb39	1140	151	193	96	working
c1119a27-8cfc-455c-8fcb-bea76b508053	1346	151	180	96	might
9b0cf1af-d0f7-4f79-84e4-8c9643fda518	1539	151	219	96	minols
fd86b9e6-b90d-4ecb-978b-989f99d78b08	1771	151	90	96	up
be2897fd-1cc0-424c-aeeb-7d12967afe63	1874	151	103	96	ru
3b08d929-bc3d-4f17-8d38-4d73617dadad	41	265	88	59	dess
65ef7c4b-729c-419c-8ab3-de9cdb398241	137	265	140	59	among
04694800-5a79-41ac-adae-5370f611a75b	284	265	74	59	the
