ID	X	Y	Width	Height	Text
93c0e6ad-87bb-4522-85b9-1a371ac7c098	55	9	76	86	100
fb552bf1-11f8-45d1-86a3-99abe2e33cab	141	9	269	86	yengaring
18e8c18d-5750-4a3b-8c32-f0b94184c8bb	421	9	97	86	aun
0c2e2356-acb0-4aac-a9c6-9a5a02e0d283	528	9	140	86	woes
444b7a08-e5b6-442a-af5f-34334a3a0702	679	9	118	86	upon
a6e3b876-c959-4967-b9be-61d66c0665fb	808	9	140	86	plates
d238369f-a1a9-4d0b-9770-1aeeb2766ec9	958	9	32	86	o
89448c24-7c27-4591-a384-5f1086740875	1001	9	108	86	rich
a2b3dd21-80f2-4352-8da9-5f2398d58147	1119	9	65	86	now
735234ec-86fa-48c6-9e9c-1f12cc35201d	1195	9	108	86	that
4b760210-448e-4cae-8e00-efd676f5070b	1313	9	75	86	the
c76ab5e8-2af5-4615-8a69-eba70d5880fa	1399	9	129	86	things
a68298fc-98fd-4198-b80a-7af148df531e	1539	9	129	86	which
1fa7dce8-fdcf-4531-b6fc-fd17545fa4ec	1678	9	65	86	we
c779ae26-c3e2-471c-a4f7-d90e89d9506f	1754	9	118	86	wile
677cd9fb-f211-45db-8cad-5c929045631e	1882	9	95	86	upen
8944160c-f833-4bf2-872e-41d4e3484aae	36	73	164	77	plates
4f6fab9f-c7ad-41bc-86dd-7addc01300cd	191	95	137	78	must
299f30e0-b5ef-40e2-accd-89809dad0d2b	337	95	185	78	semain
d62c4e7d-8dd2-4b9b-ba0e-bd4bb5cd9bc4	532	95	107	78	let
4d5d54f2-ee1f-4512-bc23-3eccfde3579b	649	95	244	78	whatsaeen
90c4fdb3-d26a-4f41-aafc-f4393720ffaa	903	95	127	78	things
7adc45f8-884d-423a-916d-99e86d677426	1039	95	68	78	we
a7314f53-a70a-483a-88cb-a199461e352b	1117	95	127	78	waste
cbce6515-9973-4e50-b333-a4be3aa904ff	1254	95	117	78	upon
8e411be4-7b82-4ec2-a6b1-12381ee39fb6	1381	95	78	78	any
85c1a119-2654-416b-a3c5-f92c36a5909b	1468	95	117	78	thing
481995ca-0945-4885-bb04-bd3464ffa561	1595	95	97	78	sane
50a3d9b4-f4a4-4e8f-a368-a2909e83771f	1702	95	49	78	it
c7d578c7-8c77-41cf-8651-f5603bbca1f1	1761	95	59	78	he
fa569631-0d8c-4527-80a4-91faf514a85b	1829	95	98	78	upon
9d8cc9f8-4c83-4b4b-87da-efc74bdcf9d7	1936	95	36	78	fe
319bb4ac-e03e-469e-8235-56446c96a494	782	173	119	73	unt
6a749a7b-3d93-4ee6-9675-ffaeff617a13	910	173	82	73	see
408177bb-5127-4429-94a0-3b32e863c6a0	1001	173	100	73	Can
099dec85-a032-48ac-a9ba-2c739488dc23	1111	173	155	73	rite
568f2761-166b-493c-bf1c-ef0ab7704463	1275	173	36	73	a
51a7942b-4f08-4209-a78d-dca4b0e37e9c	1320	173	91	73	fer
cacf4453-0d17-4626-99bb-f6a22e7cec1b	1421	173	146	73	monds
a8f2ca27-8196-4354-bb1a-3b3c841f29ad	1576	173	128	73	upon
0c51f18f-fa47-4afe-a9bc-adfac58cc5b8	1713	173	164	73	places
83099779-0116-46ed-9b3d-d9d81a965400	1886	173	78	73	note
abb91f5a-892c-401b-ad50-9d3cad333cac	36	250	78	69	ch
8ab6d462-e8a6-4ec2-aead-d43a81a56d44	122	250	112	69	mill
19bbd3ff-806c-4bae-b865-5699451fa813	243	250	104	69	fine
56d13d89-22d1-4300-b8bf-8c8f9db53a11	355	251	86	69	an
7fd450d9-f256-4420-a938-0d0301f9b060	450	251	207	70	Children
ec388abe-f4e6-4721-a569-db8484e88c17	666	251	26	69	8
3dac6e87-8a2d-4519-92d0-d2a15b012f0d	700	252	104	69	also
80582816-e6a8-454e-ad2f-025a39c31ecb	812	252	95	69	am
86d47c13-7f6d-44db-87e9-53fa84dd0452	916	252	173	69	belove
79bcb1df-1cf3-4ae5-9cfe-7843d31b0e5f	1097	253	190	69	sethnen
fbb8d223-af53-4028-a457-9681083ca17b	1295	253	190	69	amall
ba22d23d-b65c-472f-8229-d5c910580025	1494	254	224	70	degrees
8c368754-d517-4d7f-bc24-38ebe44fe934	1727	254	190	69	nowled
cf5f8de9-cc0e-4cf8-b6fe-8230318f2fc7	1727	254	190	69	,
6bbcdf3a-027e-4338-b317-5f5aeae4c436	1727	254	190	69	e
a67bf603-2da8-4140-835c-c6a7f0df1f75	1925	255	52	69	con
ad6181b0-798f-4f9d-be34-9c01116038ff	50	343	179	82	eung
051962f3-72fd-45c2-99b8-b394be53c098	237	342	60	80	us
5f2e8d6d-d345-4ca5-9a59-40892e987eb7	306	341	60	80	on
36a7e2cc-5e8f-4549-8dbd-5530898d6ff0	376	338	228	82	concerng
b8637952-ca00-4da2-a5e8-f521d813e19d	613	336	149	81	lein
8b1e8804-628b-4ab7-a863-44094f24daa7	771	334	120	81	allers
5df7523f-c42b-4915-a653-7923c1dc1c08	899	333	100	80	now
f3421c0d-27d0-4d7b-9ed5-6983b27d3fc4	1007	332	50	80	in
e24c5a73-de57-43ef-8ef6-ba108e2052b0	1067	331	90	80	this
c594740d-ab7e-44bc-b920-6240cd946459	1165	329	110	80	thing
0d5c3ee3-3c16-444e-87d5-d1214472cebc	1284	328	90	80	vie
64c6721a-491d-4894-a9df-126a175534c2	1383	327	50	80	do
54a7c15f-c79d-429d-88b5-e9b329bca91f	1442	325	159	81	vende
aa4ccb67-4737-4578-9b68-240cc1f78930	1610	323	100	80	me
3baa228a-1cb4-464d-8cd0-1d562f4424ba	1718	321	159	81	lubain
4acd7ea6-9fe2-4eb7-a0a6-8a6567d9a88a	1886	320	82	81	dili
14cbc217-8fa5-4fba-ae5b-4bd84ea79dea	172	414	44	87	To
cd2de425-6ff4-48f1-8ab9-2b2768bd35f5	226	412	205	88	engraven
a9679963-ce23-41f1-8e1f-a24975b8a0d7	441	410	119	87	bese
5d99d753-6e3c-489d-a6e6-28750319434f	570	409	141	87	monds
d9cae62a-0a34-440b-8f04-5de96d4d4f76	721	407	119	87	upon
eea3b789-7ac9-4900-929b-8e7ad55dd94e	850	406	151	88	plates
e3458e48-1fe6-4286-86df-682421ff58bc	1011	404	184	88	hoping
1d3d40a2-ee39-411d-bfc3-a2afe32bcacd	1204	403	98	87	that
b79e9f9a-558f-408e-a48a-e2876ed8c7b0	1312	400	237	88	unhelon
2b165027-d223-4496-8c04-b15c220142c7	1559	398	184	88	Breten
3232c79a-2da4-4144-a4fd-901c3a9e7170	1753	397	108	87	aun
375ef6fb-a413-46ea-9c00-9e2b3d1fbeed	1871	395	107	88	tild
5bc763e6-9715-401f-932a-d45466890b52	27	482	83	95	when
182c23d7-c888-4d4a-b1f3-cf4b4fa37f55	122	482	119	95	will
83a6f7cd-bb59-4a0d-888d-4944591212ae	253	482	178	95	recine
b2d4a035-0ab5-4b8f-acf3-a99e999a3a28	443	482	119	95	Mem
ed675044-9f76-4951-b731-693186279a65	573	482	131	95	with
9ca09c9c-d5ac-41d8-8e73-4e40d00f026c	716	482	226	95	thankful
cc894d4c-9656-4370-8e0c-953d6f2a13a6	953	482	142	95	eat
fce5f529-0f78-4494-9899-a00b72d0fb0d	953	482	142	95	,
c45c2a55-4a53-4b9b-afaf-9b578bc96bee	1108	482	24	95	&
908fcd1e-733b-4da1-bd2a-a4922de8a8c0	1143	482	107	95	look
5caa6ba3-5301-44fc-90f6-a2987a45b651	1262	482	107	95	upon
fd90b1e4-80c7-4b4e-be45-e4a067331a8e	1381	482	107	95	on
cdc6bf48-ea60-4e03-bcd9-17b403517547	1499	482	107	95	that
001ac338-e7e6-460d-b89a-70ffb97669c2	1618	482	83	95	the
ee45fd79-2292-40f5-a709-fda098243e24	1713	482	107	95	may
d87be315-86ce-4447-8589-bb8618e6be07	1832	482	132	95	lean
9ef33c78-2cdf-4b10-9da4-7240ee52dafa	50	568	111	64	with
3d3c3fc6-48c0-4248-91e2-0dabd300e438	168	568	134	64	fad
5e5c5c7e-88aa-473e-b6c6-1c04350089ef	310	569	95	64	not
35ce20a9-6874-40d3-a0e1-3d76501e1ab4	412	570	150	64	mutt
d5308ddb-1ef6-4d78-b722-b037d26c286f	569	571	182	64	sorew
d44b5395-46af-4962-a0de-63478aa478b2	758	572	174	64	nette
264182e6-b94d-4722-bb63-b6f1c70ec28b	940	573	119	64	mutt
b3d9381a-ef24-49ab-9840-5ca4a70a6eb4	1066	574	260	65	contenfit
2487f9c6-e526-4bca-bd85-31c48c92b18d	1333	575	252	65	concerning
c548073c-a634-4ee2-b104-668f286acbfa	1593	577	260	65	hemfint
32c80a3e-d740-48b4-b538-5b2b01c626b1	1861	578	117	64	Paren
90cc0bc8-954b-4595-8e02-0b336b54d81e	177	658	73	58	Con
afff0b55-a983-442d-872f-e3a6e35b503a	257	658	94	58	his
2fd4793e-f01a-4471-a38e-cb987934a8dc	359	658	181	58	entent
ee0c3536-8d55-40cf-aead-49aafbfca82f	547	658	138	58	hane
08e2b463-0949-4d3c-b36a-1d073bccc13f	692	658	73	58	we
b3ef1e5d-d8bb-47af-83e8-a831e4d1f11a	772	658	167	58	watten
d787ca56-557d-4559-8177-6661b73b0323	946	658	130	58	Here
4812b63a-af08-48a9-939d-c7b220fd50f6	1084	658	159	58	things
6d8ea9ba-324b-4c1e-86f5-a52baee883be	1250	658	109	58	thal
bb53cccc-e8e5-43a8-9fc2-3a5ba583b8bf	1366	658	87	58	they
04ebcdf9-bd45-416e-975e-2d734858ddb1	1461	658	109	58	may
4aff03a5-a2ae-47df-a6fd-93492618863e	1577	658	138	58	hrow
475a5e08-22cc-40aa-8964-8cfb6a5ab760	1722	658	265	58	thatmehn
6c0b1ad0-040b-4a2c-8fd6-32ccb7b1c3fe	32	732	64	73	er
e73c6341-b68c-47a6-b535-ad32751415aa	105	732	55	73	a
90e7bd23-9851-46bb-b411-97c3ff8a3448	105	732	55	73	/
3785830e-1cd5-434a-899c-dd7b33d1d09d	169	732	173	73	Crust
4c3ac3e0-0952-43c3-bdb2-1c2a9bdf8674	351	732	192	73	Yuchao
d9d6f513-d734-4acd-974b-b2e126198166	552	732	46	73	a
cdbc7ebc-2855-477f-9174-fce1b7636475	607	732	82	73	hose
4f4a6dbb-0a18-4f67-b774-0835f97f7571	698	732	64	73	of
0d933580-f9e3-41b6-9190-618901c85f04	771	732	73	73	hi
311a32b2-65b9-4970-885e-a67c6baeefc4	853	732	100	73	flong
f2849275-2730-4255-9f89-22bad3064738	963	732	146	73	mung
fec4492f-2396-4142-8f7e-6d15d3decac6	1118	732	183	73	Lund
71d58576-6eee-458f-ac0b-db16ca6b0755	1310	732	137	73	years
671596bd-d021-449b-9935-2cd4c9073d0b	1456	732	155	73	before
7e577bf8-42fc-4d08-a701-af16d55459f2	1620	732	64	73	he
bd06eaad-d149-41e2-b0cc-28fd3bfdc3aa	1693	732	173	73	combing
300b0acb-1ee2-435c-a15a-4350c6fb7b8d	1875	732	27	73	8
29cebc4d-9468-4fbf-8e42-87878754a577	1912	732	66	73	not
9f7e9a6d-97ea-4da1-b412-c27d5ed396b5	36	795	100	100	only
493add2d-766c-49b4-85c0-28ce70777214	149	796	300	100	weaselies
693976cc-e71b-4678-a0a4-4fb796dcf16e	461	796	75	100	had
d80225a8-cd0c-4481-9264-dc363a51048c	549	796	37	100	a
aeb27807-6766-4f75-8a60-9cf7e850e58b	599	796	150	100	hoped
af7c03bb-d7ed-4084-90b9-44b463355ffe	761	795	216	100	Liflong
1eaeb2c2-5f4c-4ca4-a4ba-89ce9a39ed7d	761	795	216	100	.
c49ce522-8a79-4cce-abf8-69133003e449	948	790	126	75	Late
9ce970f7-6fd9-4f89-aaed-a8af18ef9d9c	1081	794	91	74	also
75cdac65-13bc-4e10-ae50-4492907779b5	1178	797	82	74	all
d87b6f36-c0bc-49b2-9206-f22ee9e6df84	1267	800	82	74	the
8a2f94de-e359-4ee6-a0d2-d268cbdfd5e0	1356	803	100	74	holy
d5dbe1f2-b50b-440f-9add-1b5310040d89	1462	806	197	77	noblets
8fee8468-6399-4911-8701-0198c5174ae5	1666	813	162	76	which
ca2e2199-a541-47da-b783-4d6e64f69caa	1835	818	148	76	whele
e99d7187-f449-482d-882d-60b5753920bc	23	886	107	95	fore
161748e3-a28b-4982-9554-1bb1e1a2384d	142	887	59	95	us
02642602-d685-4e63-a6ec-3b2c9ef3062b	213	887	71	95	le
3a3b9f6a-cffe-4b6b-acfb-97d47e2edc5d	296	887	95	95	hole
c2134dcd-a83b-4735-a24a-3ddc7ea0f483	403	887	83	95	try
86400460-3bf9-4c19-ac14-492fe2ba9d34	498	886	225	95	heliena
d0704135-a412-4259-bf96-7b6aa34b87f0	498	886	225	95	.
4094fe89-9172-4190-926f-7c4e1f0c6e4b	714	891	58	77	in
88e213e6-b259-4ad1-ba16-00163589af8b	781	891	212	77	Chit
397f3214-fd74-4762-8579-2753c9b91a9f	781	891	212	77	-
83e637de-3959-45a6-b4d1-f5e2c1ddcb34	781	891	212	77	s
cdafbb0e-5cb2-41e5-acf9-2bd1d00cd654	1003	891	231	77	marshipe
06141241-637b-4e38-a170-8846a2a5f3e2	1243	891	87	77	the
afe487bc-e604-46bf-bb60-30453b370f02	1340	891	154	77	Satie
96d31c10-1fa5-4e07-a51c-cbde1669b51b	1503	891	58	77	in
8fb0614f-7c47-40ea-8b7e-7a2776a4c51f	1571	891	67	77	his
9cd77f50-1ab1-4973-b6ae-f196c8209530	1648	891	125	77	name
57787a67-46b7-4390-81ce-704c43049a5b	1782	891	38	77	t
8f985311-f930-472a-a684-03ff4e25e30c	1831	891	151	77	alsone
e7c4ddd5-0717-41c5-aa83-ed29c7e09ead	36	973	177	109	worship
eb94fce6-4efa-4c7d-99b3-be1c4ed35912	227	973	82	109	the
46dc405c-8928-4003-a193-e082c69f4f55	322	973	136	109	dater
d038526a-1911-46c2-b150-4ec21cdf6927	472	973	68	109	in
a02f87d2-73ec-4001-80d4-1104e5b4ccee	554	973	82	109	his
f7288d0a-cccf-4a46-a342-e4bf2db642ea	649	973	177	109	name
a703dbba-a19c-49ed-8055-f07a790c2884	649	973	177	109	?
a5c69c87-f327-4f87-9536-2f241adfa7e3	840	973	68	109	/
dc8ad4f1-05c5-4c69-bf4d-507da4166986	840	973	68	109	on
2ffbc72f-5500-4bf4-8704-e6432a708315	922	973	82	109	the
febff569-08b6-4ae3-bde5-b2c045828c8c	1017	973	164	109	intent
3f113076-abe5-4965-9a75-5714685199d9	1194	973	82	109	me
41c130e9-147a-48d3-93f6-c83cad160b30	1290	973	95	109	keep
1954ac4c-b3c5-479a-8770-fcadb0809c89	1399	973	68	109	the
