ID	X	Y	Width	Height	Text
24995125-4210-4e2c-90c2-8f49c585d364	50	113	169	86	whick
8025f098-553e-46f0-8790-5560fa0b43cb	229	114	179	85	denied
c86c3794-129f-4edd-bafa-c7ac183d04a8	418	115	84	84	the
66206222-3a02-40ee-b1fe-a7e6167a33fd	512	116	189	85	crueman
15141277-86c7-4570-87c1-0e435edb0079	712	117	63	84	of
454d6c8c-f37d-4491-aa18-b53454f81ed6	785	117	242	85	predomas
d1b0edad-f7e6-4f8f-888d-5f71f272f2c1	1037	119	32	84	i
b0e8bcda-2f36-49e3-a68f-51b44f30cb96	1079	119	137	85	came
eb7fdd21-2e6d-4225-9eb8-f44e0f477d0d	1226	120	53	84	to
14a42686-d9d9-4dfe-a70b-668c0c5d9a20	1289	120	84	84	pur
277eeb31-9d3d-4b59-b0b7-3edc41175fba	1384	121	105	85	also
5ebce00f-7035-4e00-80b5-a63fa72e9f26	1499	122	105	85	et
cf532b0b-282e-44f1-b8ec-af7baf00661e	1615	122	221	85	hecaund
4aaa6ab9-58ae-4f6b-ad5d-4eb9b6910e97	1846	124	86	85	Me
62c0409c-5d97-43dc-a12a-6a91512f2888	46	200	176	56	litted
aceebb3c-28b9-4435-b6cb-9ad237aadf33	228	198	203	55	liberty
9961774a-452f-476e-afb3-04bdbd84a998	437	198	68	54	to
74e2bce3-9406-4402-a1a0-e99a22eee59d	512	197	75	55	be
12b436ac-ab24-4e09-a2a1-46c2651dd941	593	196	203	55	noited
6d365759-e7fa-4df1-99d8-d51b3c89bf59	802	194	284	56	uponenen
c69f028f-7afc-4316-9b8d-725896135a4a	1092	193	149	55	comer
498e728f-6edf-4e51-b006-375145b6e806	1247	191	203	55	robien
911b165d-7149-404c-b8c9-37bd99a30d72	1456	190	102	55	was
30422eb6-0df8-4e8a-86bd-86a95362d20e	1564	190	54	54	in
03663d88-8ff5-4ae4-ae15-0347a4fe6db9	1625	189	169	55	attle
339d1cdf-8384-4bf3-b3bb-ba70a9e0335f	1801	188	121	55	lasol
83293f53-863c-4944-a0ad-00715a8c4a27	532	279	62	71	Ly
2979a0c2-8d2a-4196-834d-920d85626769	601	278	70	70	the
8da5ce1f-6e69-4049-b6b7-e32eed8269ad	679	274	200	73	leprites
224f31d4-f3f5-4718-bccb-e2364dd0f684	886	273	27	69	a
4c105d9b-ca7e-4b6a-9dc4-02030f646ba3	920	271	113	71	Mas
3c6bf3c3-5f53-4a29-8e18-3fc601739df4	1041	267	217	73	proveni
405a8e08-76ac-4888-b48d-d41d89bbb2b1	1265	262	243	74	planted
a318a472-7cde-435f-96c6-03a7b35a1373	1515	260	79	70	the
d010133d-3fcb-4e33-ac22-18af825ff9cd	1601	256	234	73	standare
ff67cd48-7811-44cf-80c9-45d1f4d8d86a	1843	253	108	72	olil
c9ca0543-129a-4d92-9b5a-8ac6293d19dc	32	428	253	92	maintain
02b96b11-e772-4bec-898a-ec31499fa36d	297	428	150	92	race
89169eb3-3b4a-4866-922e-b7c9869e956b	458	428	69	92	in
c51e925e-fbc3-4183-9735-ad49af38af3a	538	428	81	92	the
19278189-2977-45a4-86f8-645b52e543e3	630	428	126	92	land
d4e0f99e-2929-47ad-8685-17a9aa5349d5	768	428	161	92	until
4d77558a-2866-4e90-afd5-cc9bddbd464b	941	428	161	92	memo
7ffd76d0-5ff4-4019-a092-bb4d41a3603d	1113	428	207	92	itendo
ef4f61b8-2aa3-45ee-a750-216d8018ad22	1332	428	253	92	penineteen
2ee326eb-4583-48c5-ad4e-f1d4fa8ec9ca	1596	428	46	92	t
fc3cad73-4256-442c-978d-958ee5fa4219	1654	428	138	92	year
0c73c2bd-0291-4bef-b4ee-43a6ad062ae4	1803	428	146	92	Menee
eb18764a-dd9d-4315-b1ff-c563bc86c3d1	32	598	180	101	слина
77fab8a5-61c2-4d07-a218-7070582b9c00	226	598	208	101	усен
9d3541d6-21a4-4344-949b-570926b3319f	448	598	125	101	кот
7230d301-0685-4ef3-ac06-39a91c3c1162	448	598	125	101	,
d39fa1e1-0333-4944-887a-6250cd9e0d9f	643	598	167	101	тало
7adf52ae-d5ee-4ba8-81ed-dce5ec410472	823	598	97	101	/
7ed77932-1cb3-4ede-88e9-9787a0b94412	823	598	97	101	а
674d92f6-90ee-40f0-99a0-9833c722b861	934	598	139	101	уча
26d42589-80bd-4ae4-9f52-80cf5b332d6a	1087	598	83	101	2
97e7693e-f0d3-411a-a17a-875b7cf6a84d	1184	598	111	101	/
30b6234b-d58b-4089-ace3-95a281ee9c58	1184	598	111	101	еу
7b7883eb-c9ac-4c1a-862b-b6c42bfe7992	1309	598	111	101	масс
de0a5d49-cdeb-49b6-aecf-fe434e833bab	1434	598	153	101	тисв
91798a68-0c93-44c1-be64-8728f943c4b3	1600	598	167	101	ресо
f69c8080-4e39-454e-af55-9e0239cee8e8	1780	598	160	101	уо
7a6b0cd0-ea77-4e67-89d2-7d694c2e7522	32	763	109	97	Tha
7b9d0290-7698-4ffd-994e-1e4e28c65759	153	763	133	97	then
fa7d6326-e6ab-4568-b83f-50e94ce2e378	299	763	145	97	rang
a4a3300a-73a9-40b2-b2f2-c2c194780097	456	763	109	97	me
f9fafa51-1dc3-4f45-b132-3c58ec1a0d6e	578	763	255	97	nedeemed
fe1ddbad-3041-498d-bb2c-4e07f9461ead	844	763	85	97	ly
deca38c8-089d-4433-8314-4392eac65a7d	941	763	170	97	tehind
d473be50-9a82-415e-8725-afa40c8ceff1	1123	763	133	97	bens
fc3c8061-8cb9-4fa8-8af5-d0ce54ac2a06	1269	763	182	97	Chast
3db271fc-108f-485b-bfab-86f61a59b69b	1463	763	109	97	the
e7b304cb-ea75-443a-bbb7-ddb380a07b56	1584	763	97	97	They
0cadfbfc-2a1f-472e-858a-c1cb243052ac	1693	763	121	97	mont
7f3634af-9deb-4342-834c-1dc7265ff265	1826	763	123	97	any
4c292d9a-0fc9-4974-8603-05fbf8368ee8	32	855	73	84	The
446b2d73-6059-4224-afa6-1123daabbb1d	115	854	166	84	wand
380cf553-018e-45fd-866f-a7b02db7250b	291	853	239	84	rejoin
45ce01fd-2ae2-45b5-a8ad-597c5a7e0424	540	853	42	83	s
2234330a-6e47-423f-94a7-ebcac6959146	592	853	104	83	There
606bfd94-d7b0-4ef4-8c4f-e6d37b3afec9	706	852	135	83	were
0e55da02-3503-449a-a390-71759dd6da77	852	852	135	83	some
625d9b86-85b0-4a8a-8595-75723aab955a	997	851	229	84	whodied
3c659504-f18a-4a52-9c8e-a87418fbafbd	1236	851	114	83	with
dbe0ba38-5eb7-45e4-96c5-58747ef0a8ab	1360	850	146	83	genes
6f767eb9-63c7-4730-8fda-f679fbea6276	1516	849	429	85	whichatronera
6fc981da-0fdc-49c5-a862-e533e42d0d6c	28	942	166	83	-
122a2d70-6b0e-41cc-9934-b09f745b1145	28	942	166	83	sease
2ff2fcea-34e5-44ef-8e3e-e0153fceb462	204	943	62	83	the
6c70f903-fc68-4338-a558-b0f3046fa663	277	943	114	83	vear
14993daf-f058-480d-b1d7-8dfcecf41115	402	943	125	83	was
9bfd2d85-2d2d-45fa-8a1a-06d10fde142c	536	943	135	83	weing
4833c6cb-e759-454d-805e-7c03870f4842	682	943	218	83	equent
ce22fcd8-9f8a-4e33-a55d-38e987e39933	910	943	73	83	in
21e3c2a2-b235-41ab-9586-b77d08c42187	993	943	73	83	the
093732b2-ca80-450a-87ca-0e8ef30605ac	1076	943	125	83	land
942e8998-3ae4-4d8c-8741-8a07e5c28ab8	1211	943	104	83	hurt
4d7667e3-eda0-4a46-84e0-2a86701dca3f	1325	943	83	83	not
0ed41e4d-5932-4abd-892e-39561fc32444	1418	943	208	83	sommon
8b200777-e33e-4c29-8f37-097322064904	1636	943	41	83	re
576d9cae-ecb8-4a6e-9f2d-08d7292b1fbd	1688	942	257	83	withers
daa5bab5-362c-44a0-8e2b-d8d214ee56af	51	1011	187	115	влетн
6c450f69-2768-4d71-91c8-17a67214b821	252	1012	101	115	/
dcb99cb6-8156-439a-95bf-869afadb3fb6	367	1012	244	115	an
9943924b-5b33-456a-850b-b60af68b42bd	626	1012	244	115	yualitis
8d958b2c-7b0b-4ae5-93dd-2449675217ce	885	1012	129	115	the
91a3cb8f-d940-47c7-8001-161ad1ae085d	1029	1012	129	115	many
8152ae6c-1228-49fb-9dbd-a0d23c022820	1172	1012	158	115	po
f7fa00c0-d0cb-432a-b761-86f894af1e7b	1345	1012	187	115	ench
eb897b8a-65e6-448c-8486-e9c6fdec1a22	1546	1012	201	115	hide
9e5411b1-42d6-4961-8901-1e7336a6eb48	1762	1011	197	115	chape
1b51395c-1a23-4268-84b5-e0d7fcdf988e	46	1190	85	97	lie
75bb7e37-b23c-44ea-94d2-1b6c55462b22	142	1191	217	97	climate
a4cfe531-3b34-4250-af86-ea208a567b19	370	1192	109	97	hu
e8859d4a-a2c9-413e-a276-4352f78b7ed3	490	1193	133	97	Here
68d7d6ff-ec51-4e96-b63f-01fb1ebfbf2a	634	1194	241	97	errang
6ff8bc82-99bf-4157-b2b1-cd0a85b4750a	886	1196	109	97	he
ebdcdfbb-0cc7-4fc9-a9ac-59f4139d43d8	1006	1196	121	97	died
21a3d07e-3611-4ae2-b04c-299faf0f9bd6	1138	1197	133	97	meth
b4d3c9be-c77d-4337-b058-85c5246fec1d	1282	1198	85	97	old
106267ab-22cf-46a1-bc3b-20b847c32662	1378	1199	61	96	ge
25632fc1-5a98-43a4-9f88-a07d70a8fac4	1450	1199	183	98	othe
77976b54-9d7d-4839-85e0-221b6afc7847	26	1271	148	93	point
d876c003-06ef-46eb-9295-f45777371e6f	184	1270	47	91	f
c9790c81-ef19-4fd4-a3e7-0c233ad687a6	240	1267	159	93	Christ
e77f6e4f-22b2-47be-b4e8-0e77c4d6f154	409	1261	260	95	anchappy
42677081-9c09-42c5-9614-5e5f8f0f3334	679	1260	47	91	in
a9f88450-4739-4e24-a0ff-d3b675e8522b	735	1259	67	91	hi
98b17e5f-5c0c-48a5-9bdb-b6ce652a7380	782	1273	49	78	i
001ce9e0-6411-4e51-a72f-1c0ffbf77bdd	841	1274	97	78	me
