ID	X	Y	Width	Height	Text
56508724-18aa-42de-89ba-66cf13d8e136	42	41	165	96	shuts
b2c656f3-343d-41df-878e-644adcc6ad88	218	41	71	95	at
a7bad1db-e94a-485b-bdce-74340fba4305	301	40	95	95	my
71d98ceb-e1e7-4c6d-b914-16209fa80c77	406	39	153	95	read
02123095-1afb-44fc-a35f-9e3253964996	571	38	83	95	the
495c4de6-3202-44ae-b9ae-8c0f6fbac592	665	37	130	95	earth
2fbfa26e-9bb9-4d0c-8e05-87b229415443	806	36	130	95	shall
ae59b606-2c52-44e7-8ce9-8d1dd4dee595	947	34	142	95	hake
bc0e8c3d-a1c1-4afc-83a1-279cbc429080	1100	34	95	95	oat
3cefb1fb-c4e3-4257-afea-61a222da3f73	1205	33	71	95	my
f2532882-28c2-45bc-9906-86abacfddfb1	1288	31	247	96	command
9b2eda85-60f2-44be-8c0a-6fdaa512135d	1546	30	71	95	the
8402cfce-40a6-4e66-bd02-be81373c502a	1628	28	268	96	inhabitan
5599d28c-12e8-4053-a551-048d905d6a95	38	132	162	76	Mered
782a1086-7f3c-4990-948f-bcf763a87f6f	209	132	133	76	emale
e1497da2-68ef-4f50-9bc3-c0e5ff47283e	352	132	95	76	pass
f64fc9b8-8867-40f0-8581-f0092bebbb81	456	132	124	76	away
7fc6fb33-f524-4990-82a0-360e649c2736	589	132	124	76	even
d2a1b634-27ef-4b89-bec2-3869d5f8c10e	722	132	47	76	so
bfbf0e89-5840-4a30-b4a4-9620bf1abcfc	779	132	47	76	as
ebd9c5b3-449d-4760-bf14-691422fc636b	836	132	67	76	by
cb37e93b-6a96-498d-aa4f-af2f9ae5f2d4	912	132	95	76	fire
ae2ec4bf-0c0f-4c28-b2fd-3bfb371a533c	1017	132	48	76	7
dd5bb8d1-ad83-43fa-bbb8-147f1ede3ea1	1074	132	57	76	he
c36e015a-684b-46bf-a344-72287c4860c1	1140	132	105	76	that
18d68464-b401-4576-a8c9-0d35eeedbfb5	1254	132	218	76	helieneth
dae78551-1dbe-47af-809b-f9984c42bf6c	1482	132	95	76	not
6f1897b7-d37a-453e-80f5-1341f8516415	1587	132	76	76	my
0b17abb2-a31e-40e0-9faf-84daeba0bac0	1672	132	143	76	words
d8d31609-d83d-44e6-8475-d4a543c3ac2e	1824	132	134	76	helien
51ce15ff-9526-4937-8006-28ccbdc52fc9	28	222	82	66	eth
473beff2-0e5e-4faa-9714-207c7c62fe6a	119	222	99	66	not
ddbd26c6-a892-4b0a-9203-aafb7da69c75	226	222	99	66	my
a22281de-8b75-4d2b-989b-f0783c2e5314	333	222	182	66	deripels
c0f2f499-af68-42fe-bff7-0b0c7dada955	523	222	83	66	sif
7208477c-04bd-439f-bd8f-ae9a4fe40b9f	614	222	41	66	it
5af020fd-5853-400c-9e78-cdc6d2b1c2b9	663	222	58	66	so
2bde3162-59b8-4300-b1db-adb175e275ea	729	222	58	66	he
41e1078d-2bc8-4e33-87a8-f84b0225f7eb	795	222	115	66	that
4fd134f6-1315-40e1-9c21-40158d3eb40a	919	222	41	66	d
570736ea-910a-4e69-b3eb-862e412918c9	969	222	58	66	do
a754c988-c045-4a1b-bc69-5fdc86443b3f	1035	222	83	66	not
ff3c85fe-1ed8-496b-b96e-c1a90b4d1455	1125	222	115	66	speak
009aefd0-b587-4105-90c4-4795174d1734	1249	222	124	66	fudge
9e60d186-e1f7-4ae1-a0b6-5dc3c3bc7602	1381	222	66	66	ye
c99ad2b8-11fd-4691-b46e-adcd9d3650e0	1455	222	91	66	foi
8e7cb7b9-48ef-46ee-956f-6e5994bf898e	1554	222	66	66	fe
f00d6372-57c4-4a61-9ee8-7b53b004650c	1629	222	115	66	shall
17d5c189-0540-44a0-8e01-4ab2ea02f161	1752	222	115	66	know
1d734f32-bb9b-456a-b4ca-4b773778c7f2	1876	222	86	66	that
14f8168e-598b-42e8-8fe7-b121adc2b78d	23	290	38	101	it
e7724c5a-5632-4e6b-aa12-273c024a3891	73	291	51	100	is
9d9e091e-8aec-4cb5-b6e2-b03c041ec444	136	291	38	100	l
0d7108a6-3efa-4cc6-8974-51b808f96ed9	186	291	113	101	that
2ddcb93a-9877-4333-a9a4-8baf89b4a4de	311	292	201	101	speakith
1bda6188-5692-4e46-925d-037a5f8ebc09	523	293	63	100	al
875db582-9f7b-4a66-a0db-a4cd035bca91	598	294	88	101	the
bd22c13e-c99d-4e2b-a98e-60fcea7a3129	698	295	101	101	last
71c66b8a-0d08-48c0-803b-8bbc5634b909	811	295	76	100	day
01bb4faf-c0fd-4152-8ffc-8436a671d3a0	898	296	101	101	But
23780a9f-cc6a-40db-be75-38f084f7d18d	1011	297	51	100	he
913a8f05-d2cc-43e8-a80e-3aa4bdae32d9	1073	297	101	101	that
d3d37aaf-0fa8-46c3-bb81-ddba623bb6df	1186	298	213	101	heliceth
4b91d9b5-a43a-40db-a4fc-b7858c1429ad	1411	299	126	101	these
60852e8e-416a-42f6-b6c0-c1e8079193f9	1548	300	126	101	thing
890cd0cf-5040-45c5-96c9-0ca20a6b41df	1686	301	138	101	which
0c2912fd-7b54-4ede-8456-1c1a52f4bda2	1836	302	127	102	home
d9ba4d58-7c9f-483c-b57a-53426cee33a1	33	366	160	92	spoken
46ee711c-bcc3-429c-a620-537b71a30a5f	203	367	91	91	heim
b9dc0650-db99-4542-8467-2e0e6ae969e3	306	367	114	91	will
1f2466a7-fc12-445f-a2fb-cda39a1f347b	431	368	35	91	d
9ee01447-541a-4c22-99c5-b4e8cc15b54c	476	368	114	91	wist
6e76d95f-faab-4d3e-b39e-bcf9af9b082e	602	369	114	91	with
6c24a41b-2b9a-4e28-bd1e-2c89bec60d29	727	369	80	91	the
fbd04ce9-0a6d-4f5a-9b1e-a7114273e119	818	369	330	92	manifestation
47403f35-d133-4c6c-8653-da29b2621ca2	1159	371	46	91	of
f004f046-2533-461f-b060-b1113d541cee	1216	371	69	91	my
65e7ee45-12a1-4edb-93b1-65e3721063e9	1295	371	171	92	spirits
aaee06f8-5b1c-48c5-bf6a-087d209b76c3	1477	372	57	91	he
d94b6f02-3c6f-46bd-b3eb-7a15f2a1e5f7	1546	372	114	91	shall
7c00d94b-73a2-4a66-acd3-e54fabc6e5d0	1671	373	91	91	know
7083d419-98a0-400a-a1e5-ecfba4a62f6b	1773	373	35	91	i
e0026e3f-8b41-4ee7-bc3a-a76fe138f98e	1819	374	91	91	lean
effb9d8c-c294-4bfd-a809-b3894785f904	1921	374	37	91	se
3ccd9582-caa2-43d0-b44a-e14a53c75d3c	28	466	106	71	cond
