ID	X	Y	Width	Height	Text
e1cd37bd-2604-479d-a75f-f292b4d8dfbd	58	9	47	76	no
ca047cd9-7287-47e7-8142-db93204fb336	115	9	95	76	more
4a7ce301-2f5e-4f26-bc00-22b70123c548	220	9	162	76	corrupt
ef4c4cdf-96bd-4780-81db-7cd1ecd20bc7	391	9	67	76	he
2ea89f19-f8f1-44bf-a9c7-01a6893f9ed6	467	9	161	76	called
63e06c96-0a01-4fcd-85ff-c58b02d04cbd	638	9	38	76	up
7a7b24d2-9a9b-4944-8727-d9ed564b797b	685	9	76	76	his
2885a4d1-59d0-4de1-91af-27f66c6223b3	771	9	181	76	semants
5d0a9f4f-360f-4de1-9767-09228dfe8a2a	961	9	171	76	sege
ef9a9479-6500-4f3b-a385-22d6db0ad03a	1141	9	105	76	unto
cbc03bda-f347-4170-9bed-f1f49047d773	1255	9	114	76	them
2a276aa6-1183-443a-98a2-2253e2f9de18	1379	9	152	76	behold
c44f4d96-809a-40c7-8737-68da3d09cb8a	1540	9	67	76	for
2e264001-58fa-483c-8aef-e169f5b45b06	1616	9	85	76	thes
8e064075-5ed7-4449-ae99-7d9abbf74965	1711	9	85	76	fait
1f7e7484-071c-4ee6-b34b-fd1fdae8d646	1806	9	85	76	time
fced6930-e422-439c-bcaa-76e7495b1e4e	1901	9	54	76	01
d97807d8-7589-44b3-9558-257e55dd8dcd	31	69	97	87	Lane
646e9bcd-17bd-401e-a2fd-7d131523154b	137	71	75	86	me
da15ed32-bff8-497d-94ba-03c4ec0e6667	222	72	203	87	nourishe
dfca160f-d4d8-4d83-8348-a859db662a81	434	74	75	86	my
12a432a2-7b24-4078-b929-123ff7c1a8d2	519	75	192	87	vineyand
e3154ecc-bb7e-4acd-9dd6-be330cec86e8	721	78	44	86	*
eceda95f-f3f6-4a9f-b8ba-07b8c62809cd	774	78	118	86	thare
f92acb11-c16d-42f4-ae38-d3fe7f0aa0f9	902	80	224	88	bebolest
f73f94b0-fa2e-4e69-b674-2d679e1c82bf	1136	83	118	86	Mal
4c560961-4906-49d1-b305-84cd0a7dde5b	1263	84	54	86	I
4776a1af-927b-42db-8f21-1408db1546f0	1327	85	86	86	has
4a94c13b-be48-45b7-9ea2-5cbdd5f690cb	1423	86	107	86	done
2e96c19a-5101-4900-9d13-a1682faa691e	1539	88	224	88	elording
67af0764-2833-4e54-bcb8-b7ba7f2c0e7a	1773	90	33	85	to
c7491338-80a1-4d0b-aa34-cc1a37d1f63a	1816	91	75	86	my
fe8cdde3-ec0b-46c1-a3e0-351e88bbebc3	1901	92	42	86	ne
b0cfd0db-1efe-43bd-a668-178c4449045e	22	162	104	77	Its
be40952c-68fe-4d61-868a-722d48a3874d	136	162	38	76	l
36555ef8-26a7-4413-82be-444333c7f7f5	184	162	95	76	hare
2cae3996-41f7-4afb-bd79-f069aa995ad1	288	162	200	76	presence
bcfa31c1-f9da-4d85-b6c6-e933df625b09	497	162	67	76	the
00eb680e-c097-468c-9bcb-ba0cb46faafa	573	162	209	77	natural
c4d6a9ec-74d5-44c7-b9d6-9ea1b59f24b9	573	162	209	76	.
32eff93d-990c-4bae-baa3-ca6c684a7ed7	791	162	114	76	but
711bb9a1-cb85-4ec1-8fe6-56c585ab783b	915	162	104	76	that
30d6a070-c5c9-40ff-8846-0c898b1ab1a1	1029	162	38	76	it
c93a81e9-e91c-4758-893b-5c18a0e63d04	1076	162	47	76	is
c54d7590-2329-4dd1-9e29-b0868fbd6d0d	1133	162	95	76	good
88727287-43d1-4ca1-876d-b2c0c6f96486	1238	162	105	76	even
7dcfa794-884f-4882-8f9a-40af202e326f	1352	162	86	76	like
dd76c2de-1413-43e0-a45c-71307de37340	1447	162	48	76	as
e9f2774f-9757-4fb6-b192-4844f9475085	1504	162	38	76	it
6e467327-49c7-4ad8-a257-09fcef0c3d09	1551	162	95	76	was
4e89c474-e7ad-4128-9bec-e2813bcf8b30	1656	162	48	76	in
b87c8ebe-b06b-43bf-967c-4006d8a03bac	1713	162	67	76	the
693e04a9-c363-4fee-a174-4a4a9a0e8053	1789	162	153	76	beginne
483838e3-f63b-4b8f-a31e-adced4c70a0c	18	257	59	68	no
e33b7aa5-fb17-41e9-8693-b7ff6d018aab	85	257	33	67	7
9a3ed91b-b7c2-44c9-983d-57ab40545b1d	127	257	184	67	wesse
662c83a0-fdab-440b-83ea-1191a773cd98	320	257	92	67	ant
bb29da0e-6f6f-40ce-8283-6f90d4b665a4	420	257	109	67	than
b5b047e0-a22b-4565-b90e-c6fdb0155787	537	257	67	67	for
a9a22af0-0020-41a8-8ffd-20eac355403f	613	257	210	68	leonase
72cea98e-c1f3-46b8-939b-f556e3284421	29	336	67	101	en
e445b2bf-b723-4947-825b-96630558fab2	101	331	79	101	my
66b2fa72-16bd-4075-97e1-579ccdf93869	186	319	200	109	vinegard
92c50cbd-61a0-463a-9730-192aa5f1d356	392	315	54	100	Y
625e339a-1ca5-4d37-b242-cdb675ad8e6c	452	308	103	103	hare
6f4a7443-1e06-4978-982f-d9393f8e12dc	561	300	127	104	Keft
3a4a2619-0c31-44b1-bac0-9138a9eae14a	694	295	79	101	my
2163dc9f-e2af-4f63-b0ed-c8096e92a147	779	281	207	110	Command
5a09747a-6df8-4275-8418-3f60cb051bc8	818	257	85	63	al
6924b694-0a07-4e30-b6c1-1e602f7ed2c1	911	257	62	62	ye
571479b2-0711-4770-b8c6-aa217b6f62e0	981	257	116	62	have
bd514899-a5e4-4cf0-9056-92171ecdf927	1105	257	101	62	been
4998bb36-98cb-4736-ac1c-cc7809b6b9da	1213	257	186	62	diligent
2250af92-0262-4352-889c-c15ab04fd26b	1407	257	70	62	in
86d61dea-1748-4729-aeb8-f792c5fc1094	1485	257	233	62	tubouring
a9925fd5-0f33-4fbd-b0c3-18dc9a5b389c	1725	257	109	62	with
9f36168a-4b59-4616-9246-0885272877ec	1841	257	87	63	mil
0cde53e9-f522-4cf5-9bd7-640532284213	13	404	129	95	tand
27ef22ab-acde-4b2b-ae39-d1525dae8461	152	402	129	95	fruit
72b88ea0-a606-4087-8c39-f7040a2c181c	292	400	118	95	that
682892e0-0718-42af-9a4d-35d9ba0968a6	420	397	211	96	syning
7a2ea076-d2de-40da-b3ea-8dbc37bc8542	640	396	60	94	an
e28ceedf-6c4a-4dfb-87cb-75afa650e09c	710	395	48	94	is
89483481-023b-4ae9-8ebd-5e8e95843082	768	394	71	94	no
3c2939cc-6ed5-4050-bd10-6ca64e9fd2ac	850	392	129	95	more
f3403108-5f88-4422-b180-246dcc78d6f1	989	388	234	97	cosmifted
7dab9708-c0a6-45a3-bbc4-e19b758ad1e8	1233	387	36	94	Y
fa657603-d12f-4fe4-9345-8ef6e93e3f81	1280	386	83	94	the
4cbaf918-1122-4da6-b00f-cbb5718c172d	1373	384	94	94	bai
0f4ecab0-3540-45e4-8ddd-16fbd05bea51	1477	383	48	94	is
dfab51cc-392f-4844-b445-43d684a1a31f	1535	381	106	95	cart
01ac0e8d-9894-48ae-b355-ee06da8f668b	1652	380	118	95	away
07603674-56da-4897-b15e-8300e691bc8a	1780	377	172	96	behold
34548f3e-b6bd-4264-86c2-484c623270ae	31	490	193	63	seshall
7e1e2761-c6a6-481e-96ba-644986fc2ef1	233	491	116	62	hane
1409961b-6a6d-43b9-b338-30dfca76980c	357	491	78	62	fog
ae377d2f-efbf-41a4-a3ba-da8fcca52d6a	442	491	116	62	with
4bc81601-fd7b-4009-8781-b315d7f7a4d4	566	491	109	62	mie
1fb4b794-b428-4478-8a85-097dc9059efb	682	491	209	62	beaust
87c81835-ae92-4941-8ddc-9cfdb8762458	899	491	31	62	of
c8a1305b-4617-446d-9191-3620c7fa37b5	938	491	85	62	the
20e0ef05-590d-46f0-bb99-a0f6c3a5a7af	1031	491	132	62	puct
982cabf8-2c1c-4ca6-a7ff-428b7b321d2d	1170	491	46	62	o
780b9a87-e5a9-49f2-8096-4fae7c1f2ce5	1225	491	93	62	my
8e27a2c0-3c48-4e7f-ba2b-7d7609c96673	1325	491	116	62	viney
14cf4d24-2c9c-48fe-b67e-41b9013bf762	1449	491	70	62	and
c9b7ad73-8751-420f-9fe8-899554e3711c	1527	490	82	63	fon
37a5fc13-7c78-4ed0-9d96-9498c4026728	1622	486	202	50	behold
8728816f-ab40-4e90-bc0a-2836b8f63c8f	22	563	70	82	ng
244447db-0901-4b0c-80e2-283736116f0a	103	563	144	82	time
6b503d64-59b3-4455-86d6-8634121b0810	202	554	162	77	lap
5563b00a-e18b-4660-a3e1-8703ffc64971	373	554	67	76	up
03d8398a-1d77-4f47-8885-e76be53c91a9	449	554	48	76	of
953f9717-2dce-4ad8-a25d-a6ae0f527b69	506	554	76	76	the
3c0a7f08-929b-42f6-9081-8a223a369a5a	591	553	124	76	bruit
f6d75efa-facb-4b4e-b75c-9b2868ab17e2	724	553	57	76	of
8f461e3b-2e30-4b08-aa09-f49ba3c47b93	791	553	76	76	my
8c0cccd6-4627-430d-8618-4e38caa9bd45	876	552	124	76	vineg
2619c146-474a-4108-b352-7fba7fda7720	1009	552	67	76	and
14291bf1-5d2e-44c0-9a70-2f9c673be288	1085	551	114	76	unto
f98846dc-f384-435a-8f4b-b6143dd5c91c	1209	551	152	77	mint
bec2ee62-a542-4968-8652-95c2aec971d4	1370	550	200	77	ownsell
c4cd7510-edfb-434f-83b2-149587c3dc9e	1579	549	190	77	aquinst
4ad27a79-8474-42f9-8845-c5e7bf9b5a56	1779	549	76	76	the
cee61a7d-8741-410c-9e14-d9680af8219c	1864	549	86	77	Sen
9b05dabc-f63f-44ae-aa60-ee202965a918	27	659	238	76	convenie
5f6a406f-2b1f-4270-9105-d98f404f38bd	273	656	211	75	poledily
092837a8-b2b8-42d6-9fe3-81b2d6a2b579	492	654	174	75	Comet
d938309e-cc68-4712-852f-2884ce1de5a7	674	653	156	75	Ipon
f346f33c-9a63-41c5-a10b-472e99f40655	839	652	65	74	on
0f7b86b1-66b9-4e18-9dfc-fa6982df6a86	912	651	83	74	the
6022bfe0-b5a6-4928-856b-8ae8cc78b031	1003	649	110	74	last
f488c57f-cdf4-4bd8-9be8-35acfb9cbee3	1122	648	138	74	time
8fc144a8-83c0-48ab-a621-2aa9a2fb18d1	1268	647	119	74	nare
04fc514d-f8b6-43f1-a7d9-e663a19c6db6	1395	643	302	76	Anourisher
6a982844-5ceb-46bd-af35-2585512b4719	1706	642	83	74	my
5e326b70-481d-4948-8e75-7d86b364c745	1797	641	150	75	wineg
1eacceeb-4bc7-4c4a-84d0-7e568613e678	27	728	106	78	nds
42db0439-641b-43be-b256-b9f873519921	142	729	145	78	prune
87153f31-a8d0-43cd-9e5b-be6893b21279	296	730	97	78	to
c9419786-d2e8-4851-a19a-bc81681d8897	402	731	87	78	day
1dd131a7-2575-4348-97e5-fe389d34af01	498	731	154	78	akout
530fe33a-cb9d-413e-8c6d-79f1c56b45af	662	732	58	77	it
ea449560-d5b7-4034-a575-1938252a6538	729	733	49	77	8
4f3d5ec9-2586-4b3e-8f25-013b8f9a8ec8	787	733	116	78	dung
805653da-022a-4151-bdd5-e595a23f6d36	912	734	49	77	en
49ce4900-140d-4a65-8bee-c88d49ac9bdb	970	734	58	77	it
de5dce25-4d0a-4bfd-a8e3-c5e881adb554	1037	735	251	78	wherefore
d3e7cd5a-9850-4b99-b70c-d886c08770ab	1297	736	154	78	mile
681029fb-3bc1-4103-8568-216990b6ede0	1461	737	87	78	lay
d333d252-7dc2-4457-ae59-1197147e3b6b	1557	738	183	78	uprento
017d9118-1682-49a0-a720-db4760d3b766	1749	739	116	78	mene
8b916bb2-07a7-478a-9b74-0c59fff2b1df	1875	739	81	78	ours
949d0c18-b7c8-4468-9bd8-194dd2a66326	27	801	99	99	sell
c7f283ed-1a54-49cd-9b83-b307a9b4ad2a	138	801	37	99	of
f84bdb46-857b-4e3e-a149-a597e8ad2925	188	801	87	99	the
2cdc6509-bbe2-465e-b116-3206cf9cbe3b	287	801	136	99	fruit
2288c1f7-a044-4a6d-85c7-cfdc5623d301	435	801	87	99	for
5da29516-f481-41f8-b249-beec728f8433	534	801	25	99	a
431a1ad1-c9fe-44b2-8d9b-024d576bccb6	572	801	99	99	long
ed6f330b-d122-444d-b782-ab8ee099866c	683	801	111	99	time
78e9f381-0acb-4ee3-88c9-bd86a58d5068	807	801	247	99	recording
29786ff9-b44b-4d0b-9854-7a13e4ac35ca	1067	801	50	99	to
7726d4f5-0d47-4afe-9a5b-5b5b50615641	1128	801	111	99	Mal
d5fc71dd-7263-43e6-b3f9-0e578d6fc505	1252	801	161	99	whier
4b75f0a3-19b3-47cd-aaea-ca0dd5acd718	1425	801	161	99	Chane
5eae8115-2f8f-40f2-a202-ad211dca429a	1599	801	161	99	poken
181ec840-7243-4248-ba18-06f64f6b98d8	1772	801	25	99	x
c67356f4-d943-41b2-a09c-d6f610f4f88b	1809	801	137	99	when
d5823c71-f330-4b37-9404-4226b20b000a	22	900	87	59	the
e399430a-550b-4226-ad0f-fd17b990f69c	116	900	138	58	time
2fb80289-e2de-49de-914e-a65d5844ba68	261	900	181	58	comet
ae1613ed-80e7-46d0-b1b2-c8c846f2aa9a	450	900	116	58	Thal
586c3e70-8acb-4a46-b51d-e8844edd3e8f	573	900	128	59	enil
24f0c321-7b21-4b9a-8e73-1e31683d7d56	678	905	137	100	muit
99a212b4-d285-43a5-bcd1-05392b70e782	827	904	125	100	shall
0065f098-1634-4a59-abf5-b682a6d73fd4	963	903	112	100	gain
0926624b-271b-4385-9b2d-482c9058de25	1086	901	112	100	come
95908157-eaf4-4496-8a16-031b39257adb	1210	900	112	100	ento
85c7a129-6411-4155-adc4-95d8e86d1b49	1334	900	63	100	my
a7d14a03-f678-476c-a930-cbfb287da6f8	1408	898	125	100	ring
4a5cbf47-6f56-4cc8-b7c5-9e5d4603c312	1544	898	63	100	and
6cba3fd7-5c11-4665-8ba6-40308c475f27	1619	897	100	100	then
ca83b4a0-8b41-4d1c-a963-21ddce7b5f89	1730	896	112	100	mill
174cf730-cf45-4e36-8320-ae5973a0e8b7	1854	895	98	100	dea
da78661c-a3a5-40d7-b093-3273a39596a1	0	976	91	73	•
be9e5073-9969-4016-b9f8-e20a6b4a6479	0	976	91	73	se
e8adef93-e04c-43f9-a1df-3dfb7b57176b	99	977	82	73	the
7aa850c2-5c4e-46ef-acce-70d5c5f36071	189	978	91	73	road
2854e3f6-3e58-41d8-91c2-5862a2b68085	288	979	28	72	o
517aa131-ab97-4f5f-aec2-f05ecf6da7da	324	980	64	73	the
40ef2de2-0aef-4092-8984-098ba54e8ea7	396	981	91	73	had
b1cbff75-db11-4603-88cc-54affe4c3853	495	982	55	73	to
125be47b-1021-4a62-b994-8a0d6b4f3217	558	983	64	73	he
2a77c533-a192-44a3-98d1-884723ec5101	630	983	172	74	guttere
f48f5ba7-911c-4e4f-b441-1e17b9885dcb	810	986	37	72	X
adc4eab8-813e-49d8-84b2-c7e8291f13c4	855	986	73	73	the
fb98913a-4dfb-44c9-9fb2-ce3b845ca2e5	936	987	100	73	good
02da750e-89eb-4b71-b296-013e3929a086	1044	988	109	73	will
25e61bc3-f0f2-4a25-9b96-70bd673d5027	1160	990	217	75	presene
32b22201-8706-475a-bada-7bca2e425d4b	1385	992	118	73	unto
a6f31dc2-81cb-4f9e-8f99-ae6003717c04	1511	994	154	74	myself
b7b4547b-8183-4ee6-adb3-47c588123bc8	1673	996	28	72	a
ef102413-476f-4af2-ac91-99677eb36822	1709	996	64	73	the
092097f8-4ed3-435c-bc17-f3def04c0fc5	1781	997	82	73	had
22443cad-518b-4a74-9605-13daa369e3c0	1871	998	89	73	will
0bf3f826-51d5-4aba-902d-2515d9d4ed16	40	1058	35	69	l
c5a5dccd-63e5-40a4-a1af-0f730b55b7cf	83	1058	96	70	cast
29ba9b4c-1e5f-4c1b-a207-4d25d49bc8f8	187	1060	113	70	anay
fa5a6fd1-9876-4339-95ec-6a16e33e7ced	307	1061	96	70	into
2b4ea182-53eb-4a08-868b-2508a9372180	411	1062	70	70	its
4e5928fa-340d-46b2-aa7e-73b80ebf35c3	488	1063	87	70	own
3cdef8b3-a480-4268-9f35-92267b2a8c2d	583	1064	139	71	blace
22f70a56-ada6-4da8-b1dd-2483af62b7ae	730	1066	35	69	1
d67be403-9d3f-444a-a1ba-b0823d5db5af	773	1067	96	70	then
e628cf40-139c-4e35-af28-36a05139c5df	876	1068	165	71	Comett
028173fe-b482-4f94-98bd-7802af612dd9	1049	1070	87	70	the
b6bbe09c-c708-41f3-94ad-54899e20a7fa	1144	1071	165	71	Leason
d1fecf3b-ba6d-4dd2-b2bb-5de4ac4ee601	1316	1073	44	70	t
ecb0c6dc-f108-4332-b91a-9ce054881786	1368	1074	78	70	the
1c6d9fe1-ee6a-4307-a825-098a115270d4	1454	1075	87	70	end
299df66f-f838-4e75-adc3-b60a69f5ed72	1549	1076	35	69	8
d3f4cad5-8879-4615-a964-9aa8cd614c5b	1592	1076	78	70	my
d925eb90-dc1b-47a2-8907-c2abfa4a2848	1679	1077	130	71	runey
84c6261e-7bd7-40c7-8f7a-5eabdeade74d	1817	1079	126	71	arri
60aed22e-3595-4eab-a6bd-ddb953df0e57	18	1161	80	50	ill
bbf43563-0ddd-43bc-9c47-69ab975b07b3	104	1161	184	49	Cause
8cacc004-0ab3-4aa8-bdfc-e949b27579fa	294	1161	52	50	to
2f825ca8-a6da-4676-8773-c4b5f7ba7a29	358	1160	60	79	he
21aa3a8e-cdbd-4be8-945f-405b214ce691	424	1154	117	81	two
cbf7e5a6-5008-4f62-a754-ec63836c3e84	548	1147	146	82	with
9338a7b5-f028-4748-93ff-e6518b9c80fa	700	1142	117	81	fine
62c22f86-8ce8-4d2e-8e20-d82852451c2e	823	1133	189	85	ru
35e8de0e-3b1d-4fa7-ba1a-c1bacf8a5ee3	1115	1139	266	85	Olate
6c8eb67d-afa2-49f5-a371-723997940795	1391	1139	119	85	IIII
1beb6912-c049-4460-a5f9-cf43bc27b0fa	40	1319	176	94	mople
6ab9f51a-288f-4a56-88df-00a742ed3ac4	228	1319	117	94	Mit
a6e246ae-dc30-48be-9af0-de472de85c32	357	1319	82	94	the
6175c806-05e9-4381-91d5-9d78114fd806	451	1319	141	94	things
1b652630-99e8-4cc6-bf2c-ad542febf1d1	604	1319	141	94	which
bb450bf7-c951-4732-a7c1-08e814cdf8c5	757	1319	129	94	thin
8038538e-26e1-413c-8a60-e63350f9749a	898	1319	106	94	ens
6f63cb6d-0c57-4b64-91a2-50fe426232a7	1015	1319	129	94	pate
ae698d6f-4a10-4544-9490-42fab163d229	1156	1319	223	94	concoming
