ID	X	Y	Width	Height	Text
2c5c7837-1ed8-4bd4-a4b7-53f953e32efe	38	28	109	67	412
f9190081-786b-487e-961a-deaa7019bf37	155	28	59	67	of
10cbc415-cf8f-41c8-936e-2d0cfaa9c33d	222	28	92	67	Me
edceb052-076d-46a2-b243-89a542b8d98e	323	28	176	67	trople
71fc7a3c-9b97-4266-9191-40bca98ff4f1	507	28	243	67	eliuvase
8a5fd058-7547-436c-a9a4-8ea271ba7649	758	28	176	67	strong
b2f20a79-b81c-485a-814c-be5c8c3e490a	943	28	42	67	3
ad501865-fad6-4d56-9151-44f57fd84b4e	993	28	178	67	lucam
c871b401-2151-4921-9b24-28ab475529cf	1212	35	277	62	екмату
bcfa6597-6162-4d71-a0ee-3ca2eff4a7c9	1493	46	146	56	тон
20856816-9eea-43ce-b7e6-f4723fea9910	1643	52	259	61	титики
36925f65-f085-4288-b15c-1ac90a238ead	47	99	127	64	Than
86965ffa-21be-43a4-b8d0-69e21f579d7b	181	98	134	64	were
311548f5-19ca-40fc-b826-2ef73be1d211	323	97	87	64	Me
6a2bf08f-e768-4c52-ae68-808dcbe784ce	417	95	158	64	People
21086e3b-bfad-4fc9-8611-48827821153e	583	95	48	63	of
af05076f-96cd-4858-9a61-825e205df8bf	638	94	87	64	Gore
d7f4cc33-43a6-4733-a9d1-18b77ee7f1b7	732	94	40	63	i
ecd12369-2994-4dd1-b0b6-dd4e9da8f1d9	779	93	87	64	they
7c2869e4-8bde-4ca5-86f0-3a2711b36cdf	874	92	87	64	aid
8b8fb574-a0aa-47a7-9506-463aaf78c485	968	91	111	64	still
9bd68534-085a-4b47-aab8-953902d8d315	1087	90	221	65	continue
a3fc44a3-05d9-478f-ae71-069baa0bee06	1315	89	56	63	To
fcf9be0f-4051-4eb8-8d36-0bac5c512a1a	1378	88	150	64	build
91e1bde3-6657-4310-968d-62a2164c8580	1535	87	71	64	ula
66cdcfcd-c0ab-43c6-a5cd-0f4feb3bad8e	1614	86	197	65	Bhurches
66241044-eaf8-4449-a516-95bd3f0f79be	1819	85	48	63	To
5ecd4a53-fa79-4d03-9387-85c8c467bda9	1874	84	84	64	them
5aa31a11-4ab2-4813-bb1d-627b84fd9d74	43	152	140	100	selves
e153e65f-dd0d-46be-9ae3-6be63533d362	196	152	181	100	ador
a460031c-f8f9-4b0a-9398-63c28f60c8ba	391	152	125	100	then
13fdefda-2b4b-4c43-a763-f1aa8a9b824e	530	152	125	100	with
ccde223f-1be7-40fd-991d-dd94fdb041e0	669	152	84	100	all
ce72a12e-7576-4b84-a613-bbcb58ef82d7	767	152	209	100	manner
74489bc4-34da-4d0b-b4bc-2d764f68f1e9	990	152	28	100	of
cd27bce0-a830-49de-a709-d60f1580ccc1	1031	152	195	100	procous
f3207542-db3f-477e-afe0-8827e6c6f136	1240	152	139	100	thing
e9667c84-79e8-4f66-bb7c-ca722e2e14f2	1393	152	42	100	h
4b70d9e6-4e51-47a3-ab71-8968cccaed47	1449	152	111	100	this
53597746-ec4d-4084-910b-0b49fbabb82e	1574	152	97	100	dix
b932bb54-a5e0-48ec-a06b-58322cec4991	1686	152	272	100	doohunt
a30997e0-e3b6-4b1a-89b8-3ee3f5c6772c	28	246	145	90	stars
