ID	X	Y	Width	Height	Text
380c9ffa-9155-4320-9468-02433a7d4649	28	23	106	85	fled
f5e1a18b-a507-486b-b124-b4c55fa60db3	145	23	32	85	o
8a2f56fe-f405-4ebb-b013-621071fb8d1a	187	23	64	85	the
b0193965-0360-4dd7-b70f-8fc1bb7f923f	262	23	181	85	sonants
e36d2270-16f5-4ce2-a1ce-8d892fcdf919	453	23	117	85	nans
b3da6826-9804-408f-9db5-5dc6e27940ae	581	23	96	85	told
277134a5-a5b1-4bc6-bb0a-de88f625ebc2	687	23	64	85	the
52458d19-076a-4e64-8311-17fa7d9bc9e7	761	23	138	85	people
8c2bc12b-1006-4254-9f7b-b50ae8ff5390	910	23	159	85	saising
fcb19ef5-1e7c-49f8-9d7a-af53837fa4f2	1080	23	74	85	the
a785f9f1-cd1e-4810-9480-d959bc3e30e5	1165	23	106	85	coyof
456d1be2-3077-4744-bab2-612b282e4317	1282	23	191	85	murder
8799afdd-c176-43eb-bdfe-0f21ae05b0db	1484	23	146	85	amang
7d68103c-6db8-401e-bfff-5a67f86fbdb8	1620	20	7	56	•
90c042cb-0e49-4b58-8b3c-3aca9cc01246	1634	19	126	57	Mem
8a378e7b-68e5-4615-9294-3e00c742d0ef	1767	18	84	57	B
a84a1a48-80b2-4efe-8c01-a7c0a6d24f5d	1858	17	76	57	3к
118af5df-57e0-4098-becf-a0a347eb858e	23	84	176	94	behold
54984198-4092-4b42-a724-ba9c3e85243e	211	84	59	94	the
026233e9-2abf-4f03-837d-22f4b31cf148	282	84	129	94	peple
5bcf30e1-5042-4300-9bea-cd11c41f73e4	423	84	82	94	dil
e22edc18-6e01-4f8c-bc3f-493fbe20909f	517	84	129	94	fasten
78f01254-5251-4b28-933c-706fcaccd15c	658	84	223	94	remetes
5e729206-df0b-4ad5-b162-18530152ec8f	893	84	153	94	cagether
5478c08f-9940-43b8-9964-36b43177b776	1057	84	94	94	unte
df54e6ab-6cf9-4e4a-9626-913e87933ba0	1163	84	47	94	de
4261a122-4166-411b-af03-828a709a5d8e	1222	84	94	94	place
3dcdbdbe-883d-4bd3-ba67-cf2fb45e388f	1327	84	23	94	of
79fcb8ff-665a-4466-b18a-7fbab95e5da0	1363	84	71	94	the
e4721c9d-373c-4ecb-8228-f2f9cda7d469	1445	84	223	94	Judgments
915a4c02-2982-4ab8-b14c-079408e76ee4	1680	84	59	94	cat
74bc6a7b-5449-4532-b7d1-3ce1a947a867	1750	84	23	94	s
