ID	X	Y	Width	Height	Text
b622bac7-7291-40ad-9752-1ddf2a28038c	71	9	57	76	on
e7c61f68-0412-4d49-8fc2-e3afe3963c98	138	9	133	76	nure
b7e36e40-6b9f-41f0-9ecf-0a11b9f01c33	280	9	66	76	it
a0b51852-3704-4a41-9f5d-2112df0d349f	356	9	124	76	nat
44dcb984-9303-4900-a691-37fb2ac82066	489	9	105	76	for
eabf8320-f02f-4b61-8265-2231f3529050	603	9	133	76	him
fec4afd3-b414-48b8-bc3c-bdb178024342	746	9	85	76	see
13ed8e2e-569c-4584-b032-5a6f6f89db61	841	9	152	76	sure
172dd8a6-efdb-4a73-b710-ace2ebf77244	1002	9	105	76	haul
3ee39777-4f64-413a-ad3d-8ffcb276fd75	1116	9	190	76	besichei
ff4b9663-25f1-4e3f-bd21-d3f0d9334fea	1316	9	124	76	with
cf3421e6-4b69-4ace-9be9-0dbbfa44866c	1448	9	123	76	hun
fb6b8be4-640d-4fef-a0dc-6d65c8b3c9c1	1703	19	164	55	теті
cff3bb90-6a0f-43bf-aae9-e13848c00014	1869	14	62	48	49
51506677-7e19-40fe-9f07-8bd823d027a7	45	98	159	67	denness
c1062b71-b85f-4ba2-9800-79a618c0b1bc	213	98	335	67	nevertheless
0e90b70c-6ae7-4ed5-9af0-bae679804c9b	556	98	50	67	ye
0e4409c2-79ba-4427-ac44-f744bcea8523	615	98	159	67	saughe
ad4e77fd-18e4-4dd2-b7f3-6b1fc342f588	782	98	67	67	go
670d10d1-1118-47fd-866d-9667b5fcdd58	857	98	117	67	take
8c3c7402-8df9-44d0-99a1-99d8754b52fa	983	98	115	67	unea
922c95fc-2213-42e6-bc3f-d377680b7ffe	1089	101	22	55	•
81316c4a-66f4-4b40-95f6-ee298d9f6a0e	1116	102	77	57	his
dc03a973-9b1b-4a1f-842f-f530267af201	1199	104	91	57	life
8a4e1afa-cd1f-4107-9d4f-ad5911772ab5	1295	106	125	58	gear
ff57bf61-a837-4b05-89a0-3b5d6e9478f4	1426	108	63	56	be
21b70b65-1edc-4563-a589-ac6f92e9c702	1494	110	105	58	hal
cf1d6217-67a3-46af-9904-e704caef22ea	1723	98	81	54	end
0c2eedd8-358d-4693-af85-9ada1a63c56d	1811	98	127	54	muel
6904e1f3-b278-48a3-82a2-54764d84ec3d	35	163	161	67	sonow
3672b74e-41fe-4854-bf20-4aad0350f954	203	165	193	66	because
8dadce31-7e05-4fee-b9b6-a1966aba8131	403	167	33	64	of
e77d0ed4-302d-4774-93f3-ace92e37f0cb	443	168	97	65	you
d619cefe-0097-4cf0-9c15-5ea7ff7f0070	547	169	41	64	Y
fcdb0978-d9c8-40bd-84a5-3f5832a279cf	595	170	313	68	encedingy
