ID	X	Y	Width	Height	Text
401088b4-115b-4e76-9847-066e690dcc68	36	7	78	89	2o
e679dbcd-b2a0-4c15-84b0-3905f09c1266	124	8	56	88	do
14dc1904-4824-4cb0-af10-b2b7c8ccccc2	190	9	89	89	for
746314e8-5b87-44b7-86bd-a3b52aff5223	289	10	111	89	thee
c5a0910c-c4aa-4c77-8c6d-1f8633c06974	410	11	144	89	Ching
4a881b9a-9f0b-47e2-aa1c-22c0b757c9b5	564	12	45	88	t
7b81ee2c-023c-48e9-a2b4-d48d96c2f817	619	13	78	89	the
132ad46f-cb7c-40b3-bd7d-8a4f343481f9	707	13	100	89	king
673bf6d1-608a-4380-b419-ff0471de59af	817	14	254	90	answined
4730cc91-a565-4819-bb6c-ec76b8e6e059	1081	17	111	89	him
e76c0015-5210-444c-a9a5-e31cb76583dc	1202	18	100	89	not
b36bc528-c334-4a70-9f9d-f3c7a1d4d634	1312	19	89	89	fon
83753218-176b-45d6-92de-ceb559acccce	1411	19	67	89	the
44111cc0-9172-4dc0-af30-7d4c44233c02	1488	20	133	89	space
ca247bef-b4b9-43d3-b368-18c455922f45	1631	21	45	88	of
1ede8154-b1d5-48a7-9042-1aea4d6342e7	1686	22	56	88	an
5c415578-6519-47df-92c3-694f2482df92	1752	22	127	90	houn
6b0f29b7-c46f-4fcf-a75e-804c5f1e287f	42	98	194	98	reconding
edddaab1-6cac-42ca-9621-91829837856f	248	98	61	97	to
3d5f4c59-4579-498c-bb6a-95c297d54330	321	98	109	97	their
dda168a6-7b20-405d-add9-7f4baff5d16b	442	98	121	97	lime
b1e747ce-6107-4484-a54c-508809f51b92	576	98	85	97	for
3db38c0d-6123-4b4e-b32d-436109d39eac	673	98	61	97	he
45436861-277b-412e-91c4-1ecf05b678f0	745	98	133	97	sinew
2da9990c-fe51-4a6b-abaf-969597c18702	891	98	97	97	not
79396549-3b4d-4e15-a5ee-2350f6ba3e2b	1000	98	133	97	what
b4df6f87-298e-4610-a02a-372bd07acccd	1145	98	73	97	he
b4590f7a-ea00-40df-b292-d991c6d677ba	1230	98	182	97	should
91355e60-e1a4-4584-afd4-86c146bc5bff	1424	98	97	97	say
394c8b88-0e8d-4ffe-857a-2d3c61cd2d45	1533	98	109	97	unto
40da9148-6e0d-42ce-a30e-c0f2fab46904	1655	98	109	97	him
3f887992-aebf-4f3c-8f47-739d10cfa924	1776	98	97	97	bit
7a36d9fb-97f8-43e0-8ddf-bdb40ae1e67f	1885	98	83	98	cand
