ID	X	Y	Width	Height	Text
d1cdd72d-2a1f-48f5-bf40-334719de8033	50	18	60	68	*
65b73238-a15c-46b0-85dc-7e60b1bb62ae	118	18	111	68	thiy
7a30ac0d-3360-4f13-bb9f-589f20733432	237	18	136	68	dral
3110419e-9327-444f-87d9-ae8cdb406bc7	382	18	179	68	depart
9a384b31-2e65-44fe-9894-bbc11d01518e	569	18	127	68	into
e188b7a2-dbfa-42f5-b81a-b1edefc81510	705	18	281	68	everlasting
8c16782b-eb99-412f-85bf-b8c246adb0fc	994	18	111	68	for
76d29fcc-91fe-4889-bcf8-b0d5a9e15536	1113	18	221	68	ampare
eb8e5bcc-fb63-4ac1-b98b-eb83fe566efa	1342	18	93	68	for
9365b68e-04ea-4fb2-b11d-56b6b991fe27	1444	18	77	68	the
5b548eef-8c08-41d3-ad92-62fc368efa0e	1529	18	179	68	devil
7a0a989a-f01b-4178-82bb-bfe579500ec3	1716	18	42	68	o
bdd8f6d9-9928-48e7-82bf-2822576fc2bc	1767	18	75	68	his
30034983-4e94-40e9-9c78-2fdb30e07810	36	95	161	68	angus
2eb108bd-c5b7-432c-aea6-95d367860bdc	206	95	128	68	tune
43af2184-b20b-42e7-9a1f-85c4b7d50a0b	342	95	102	68	for
166259bd-c014-4b5d-bb26-11f7b640599d	453	95	34	68	a
2adc70c6-74fd-4c38-ab16-d0cd3bb27a1a	495	95	111	68	say
9f5970d9-54cc-4a80-940d-379aaba64f50	614	95	144	68	unto
afbf7c64-b24d-462b-8bfc-a1521b620958	767	95	127	68	you
0add79d2-bdb5-468d-89ea-440b6d567aff	903	95	119	68	that
e46a24f7-9586-42ab-9a82-eba03c9c5da1	1031	95	60	68	hi
8a3ff1ce-9e31-4db6-83cc-2fb0f96d1a4d	1099	95	111	68	that
924d1821-4da6-4d30-bc2b-56ae31eb986a	1218	95	127	68	vil
25feeddc-b175-4dfb-970c-7d69b0ccf3c4	1354	95	102	68	not
6845e53f-65fe-4c3b-9d21-ca3bd1ac6096	1464	95	127	68	as
4716d94f-06a3-47f1-a708-d5a975626a93	1600	95	93	68	my
e4bf0fd9-e22f-4e52-b5b3-a71d8eb2bec9	1702	95	153	68	vou
c4b69610-a317-445e-92da-d4cb82a30000	1863	95	91	68	ha
36fe261c-1174-414f-a416-0e5889b45702	32	181	153	59	same
b6978ea5-8747-4502-8910-5284147b1101	192	181	152	58	nau
6536456e-b515-427a-930f-de817bc098d7	351	181	189	58	yenot
e57789d5-e0bb-448f-95ae-e021fcb35310	547	181	210	58	rauv
09832b87-4fe3-4eea-bf78-58a77644aab1	764	181	138	58	ento
1b85d87b-2d72-4ede-8d13-54262d003691	909	181	109	58	my
fd621c07-1b9f-401b-8250-27a4397fa11e	1025	181	210	58	nurk
33ee8fc3-b326-4f30-9bb5-edb80bb79301	1243	181	94	58	for
0566ecef-060a-4223-abbc-b4104f24cec9	1344	181	109	58	um
0182993d-6a00-4374-a211-c58d4c29e3c1	1460	181	152	58	aru
4dcf3e5f-85d6-4aeb-bb32-6cf810eafc83	1620	181	94	58	not
dda7bf88-5e5d-4ef3-8455-0e1e894a7b17	1721	181	167	58	recur
ea1ba551-dfb4-4741-ab52-33895e79b427	1895	181	60	59	as
81a5a89a-ecf8-4968-9488-c6a2b9403133	54	257	76	68	the
37549841-75b6-48d6-ad4a-652c2beb1177	139	257	119	68	last
04c645f7-057a-4aee-8bd4-3fb30b916003	267	257	136	68	day
f53797c9-3097-42b3-ab7b-5f98226b3e25	411	257	238	68	tempore
52b26bca-d2e0-4014-9c8a-24d8053afb72	658	257	42	68	9
56095ea3-2d9e-45ea-abeb-f57f146d2cb4	709	257	102	68	say
6e1624c8-cda9-4714-8154-e216ef40cf5b	819	257	153	68	unto
442a0885-9613-419a-a2a6-50026cda7cca	981	257	110	68	you
a428eed4-cb51-4b6e-8cb2-6c898ddbe20b	1100	257	68	68	go
95b5bc0d-848a-4f39-8f84-7544c4fa1657	1176	257	102	68	and
fc08405e-ff9d-4d1b-a7e6-942a117ccd78	1287	257	281	68	whosouver
b0010d63-3a66-4bdc-b2ff-90eff88abe3a	1575	257	352	68	tansgresse
d70085e7-978b-47a7-8492-afdbbdd6bde8	36	329	216	72	against
92e0ba30-9280-4b8a-bfeb-f5a82b45e14e	261	330	108	72	me
b71698a7-2223-4472-b31b-827b94b0c326	378	330	117	72	him
90ab089b-5217-4099-a4d1-c4e3d188f500	504	330	162	72	shall
83f5902e-4ed0-4a97-9ced-540245edf86a	675	330	72	72	ye
483ae93c-3f29-4c48-9940-f5334783a9af	756	330	180	72	zuage
94bb1632-aa32-4867-9f8f-b2a54d00050a	945	330	279	72	aubring
