ID	X	Y	Width	Height	Text
a3bb69ee-9ed1-4bf4-b21c-d61cb421a30e	51	33	428	70	Deeperenter
47c4a9bd-acc0-49b0-9666-595e9112cbed	489	33	44	70	a
9228474f-6903-461b-b6ab-48137cf6ea50	541	33	175	70	mun
a9fa0210-fead-47b2-bc8f-07f78d4b7989	725	33	61	70	to
3e5b4d33-2201-4866-a557-e1274924270b	795	33	140	70	here
7509e8da-3ff4-4b1b-b414-eec40623e331	944	33	140	70	king
4d6d27f5-74bc-4baf-bd2e-47a116ee9478	1092	33	280	70	saladen
e2b8668f-9d18-4b9f-933f-98cd97c4817b	1381	33	280	70	mention
9f2ff422-af80-43e1-862b-b5ae50584d3e	1670	33	153	70	leing
1ae6be4e-8787-4296-97a2-806656b7cacd	1841	28	145	51	fixed
5325e940-1191-475e-a4a2-924afa9269a2	42	93	61	70	in
464736b7-6fc7-4741-8a5f-451c343c7004	112	93	149	70	Mein
2143f803-b150-487f-87d5-2590156343c3	270	93	184	70	minds
bc1db5cd-efde-4c21-82ab-5d5f0e8ada7a	462	93	149	70	with
d9af6687-b976-4c23-8e92-a93b05d105d1	620	93	44	70	a
f5779f51-f9b9-4979-8b49-01d88ed8e7ca	672	93	280	70	determined
ee8d282a-ab87-49d0-b589-afc6e61c67c0	961	93	298	70	resolution
1df79930-98a3-42c5-b450-a5ca8d9785ec	1267	93	105	70	Tal
1a312f39-9875-47d1-948a-da5a7bc1d851	1381	93	88	70	Mey
11dd25b7-1d01-49ba-af03-94b67c82b8b1	1477	93	184	70	monto
98fd2a8c-375b-4713-87aa-6b88748baf1e	1670	93	96	70	not
b93f863a-c017-4c36-9182-d8de3f291425	1775	93	70	70	he
327716c6-b2f9-4f72-922c-fca588ee3143	1853	93	114	70	sull
11a94986-b98a-421f-a652-51694caf85a6	47	256	149	70	getter
309c9c39-f7fd-4323-a52a-bd886e298aec	205	256	149	70	upon
e1bffb52-2cae-4e6e-90b6-df6372c8c480	362	256	88	70	the
ee7c8136-0a54-4b2f-8c24-6f0928953e08	458	256	79	70	lop
14e84973-0a85-4464-98a2-9db78c063fa3	546	256	52	70	of
ef627da8-a93b-4087-80c1-1e8f05d0e53c	607	256	79	70	the
99bc71a3-3e02-4d80-809b-acc86f84ac70	695	256	184	70	mount
5d0dc1b3-c0b6-49a0-81b0-0d7cfb9f89e8	887	256	210	70	rohich
da6b12c4-5153-416f-8aa6-0d178a4e65db	1106	256	123	70	runs
98c13107-f830-4117-84b6-acd23d690616	1237	256	140	70	caller
4ef3786b-7907-4371-887d-d7cb9d0a77c1	1386	256	236	70	Findpas
58d9405c-eaa4-430d-9929-f7399c428852	1631	256	113	70	en
dcf86bae-3e11-4389-8124-007460fc8e7a	28	316	54	71	to
d239c7cc-1d00-4065-bb7b-69d0bfb4bf3b	90	316	196	72	balle
22b03a86-7233-4a17-be40-caf364b5fdbf	294	317	196	72	novie
ed83c101-512d-4934-8efa-5c8f71b1abd9	498	319	178	72	rano
6f1d24e5-6a0a-442d-8bce-c8d1f3bddba8	684	320	373	73	analicka
18589682-8538-468a-a05b-23079d76b175	1066	323	276	73	intention
5caf29d5-b255-4a2e-a3ea-0f72f76b95c1	1350	324	63	71	to
d5801982-df60-4dcb-b6a1-053c6414e74d	1421	325	107	72	gine
e6520b78-eaf0-4e14-9878-90d7cae5bfa2	1536	326	165	72	Men
6d8cb843-7e14-4d67-a836-efe03f0616ff	1536	326	165	72	.
97978873-5ffe-41dd-9c4a-888a69e8b367	182	391	78	103	te
20ea007a-e758-428e-9d73-15ec662a1911	273	391	91	103	the
60d02de6-d052-4406-8781-0c5ee1bb59b6	377	391	430	103	commandment
cab02414-0bf9-4bf8-8d56-678f92379173	820	391	52	103	of
dbff6758-461d-47fc-accd-019d36196ba8	885	391	65	103	the
31998c73-2c01-4a08-bb42-2f16c8add924	963	391	104	103	hing
1fcb753d-0078-44d5-9631-cfd77a376ada	1080	391	104	103	lat
f82519c2-daf9-4c20-bb24-54a2873cefd0	1197	391	65	103	he
