ID	X	Y	Width	Height	Text
76b75958-6efe-4c6b-905b-f75f301726fe	37	19	122	82	unto
cc6b841d-3f10-4b5e-b8d6-cdb633357e2e	169	19	71	81	the
e7cc6802-363f-4ca6-ad4b-e050122424c0	250	18	193	82	lephites
debb33bc-d21d-43a3-af8e-b9c4c18350f5	453	18	101	81	He
e9e28694-79ff-4789-a914-9c1115fbf585	564	17	233	82	remainda
2ff08c00-5293-402c-b587-3f3fdefab067	807	17	61	81	of
35ed0a41-6e9a-48eb-8257-a5e2846bdfc6	878	17	112	81	them
c90d19e8-992d-4cb7-b921-41174aca515f	999	16	101	81	were
63884d03-dc10-44a7-a476-c493460465e1	1111	16	122	81	clain
936b8044-1c15-44e6-8039-996ffaf9327b	1242	16	41	81	s
c2ef42dd-672d-4992-a0a4-2dd3cb92c4af	1293	16	112	81	their
7c3e8c3a-fa1a-4ab0-86f6-e35c034753b1	1414	15	162	81	leade
0aaf52e4-6a77-4752-a7dc-62d0c4197bd4	1414	15	162	81	.
85c4cb71-f8dd-4fb4-96e2-6617ba06fc4a	1587	15	182	81	Jemna
a981065e-302d-455c-9822-87aafcc58856	1779	14	122	81	nihak
f146fec8-8505-4c48-97a0-2dbb090b28ed	1911	14	52	82	341
82883fba-1871-4d76-9c67-26a53e67303f	28	91	45	90	we
3cfcac91-1d21-41f6-bb6c-6ffad1dcdd61	84	90	45	90	as
10bc9e81-0a1c-4801-88bf-0fd96e3f9abf	140	90	124	91	taken
56f930a7-b7c4-44e3-9003-4ab34f88a2e8	275	88	338	92	hangedupon
4857c8d5-9442-4450-a63f-b6dc7dc43625	624	88	34	90	a
9c22c1fc-46fb-4c29-95aa-29f5dda711f8	669	87	90	90	tree
87e6993a-095b-4082-8d3b-944e7c222bb6	770	86	203	91	genenen
702faa4c-f7f3-4f94-acf0-132d08d0d257	984	86	113	91	upon
b9a051a4-352f-4d54-9644-3e717c835951	1108	85	57	90	te
f3cabc0f-0ed7-4e10-91a4-b1c53cd905ad	1175	85	79	90	top
6a12b47d-eb18-4505-9cd5-d01d3a22b336	1265	82	473	92	Herefundichern
11e75d6d-df3a-4164-b3a3-6bbbe463d570	1749	82	90	90	dead
b2bbb556-c23b-49ca-993e-8664b2b3c71e	1850	81	98	91	ah
381adb4b-fc89-4ee6-bf13-24322a91145f	18	186	64	101	on
883e188e-1fc5-476d-bb19-f7d4541c3524	92	184	101	101	they
9350c2a9-dc5f-45e7-8380-04c076961a7b	203	182	89	101	had
aa749d0b-d64e-4288-ab4a-f0c5983b0638	302	180	64	100	he
3054c1b0-4ed0-440b-87bd-5510b9b75396	377	177	126	102	fled
054935dd-4733-484a-87af-9b9d08ff16fe	513	175	101	101	hen
ac6ce14d-626e-4965-8280-a4d98cf6e0f7	624	171	163	102	until
77741a76-324f-4379-a06e-e3a2f761f371	797	170	39	100	he
5c0d5154-a247-445e-82de-baa6af1bf752	847	168	89	101	was
4be2973a-daf0-4d37-aa34-15431d4bd83b	946	165	101	101	dead
7f0bbaa9-bcd1-4bf4-87dc-9ca29743c4ff	1057	163	89	101	they
a4ad61db-c8b6-427a-8061-58105b95bce7	1156	161	76	101	did
3435203a-898d-4dd7-9424-6b9879aa2233	1243	159	114	101	all
0b41d59c-9cf8-4288-99e0-fffdd7aec89f	1366	157	52	100	Me
e1979ac9-8b8a-4506-ae71-713c8d48b8df	1428	155	101	101	hale
6bbb5656-eba3-4ab0-a6af-b5c4b4ea74c9	1540	154	39	100	to
36745506-72de-4a32-a87f-b320e28a8729	1589	152	89	101	the
a08da9c8-66df-4965-86de-227175950d28	1688	150	64	100	en
bcdd64e9-c744-43a6-8323-89d00938e0d0	1762	148	89	101	tha
b67f4c8f-298f-4c4e-af67-2fe61dfb6f5b	1861	146	79	101	id
6963c4a8-0ff5-4ec1-818f-f538752e9fdd	28	259	82	94	gig
3925476e-6f4f-4f42-adc3-16f5a2c188aa	122	259	118	94	with
aeff32ea-39a0-4aae-a44d-f9a4ef9e6b24	251	259	35	94	a
14d12aa5-6873-4b89-a022-a49167b55720	298	259	118	94	land
789f914c-e38d-421d-8e5d-a2df0befe303	428	259	141	94	waise
ee68de3b-715c-4e6e-960a-8663ff6fbfed	580	259	141	94	saging
f744597a-2360-43bf-97bb-283767806e57	733	259	118	94	may
51187d7c-28e2-4149-a974-500994d2405e	862	259	71	94	the
46daca5c-1f65-4957-aadc-82748b2885f7	945	259	106	94	Land
acd029e5-831b-4d14-a0df-f8033b2e1941	1062	259	200	94	presene
afac404f-d267-4ffa-902f-ea8b095b5f20	1274	259	153	94	hisses
f0f10e79-7930-4444-985c-ab680b91fec9	1438	259	71	94	fle
ad075e3e-b1f0-40c6-92f6-019b88507235	1520	259	35	94	in
8074523c-ec9a-4d5c-8828-2966ba21c781	1567	259	212	94	nighteous
cbf26a0c-cbd9-4e6b-908b-d15e03d6597e	1791	259	59	94	neu
063a660d-8002-43cc-84c4-fb2411aa7a41	1861	259	97	94	sin
c7249549-d5e4-411c-87e1-6636686f7a15	18	351	248	97	holineno
3ba0a06a-27e9-4494-9bae-b64105178ae2	18	351	248	97	/
f0c38cef-cc42-42d9-aa49-3fd08b074fa7	277	350	130	95	heart
2a4f0630-85a2-436c-b7eb-505e70a4e59c	418	348	95	95	that
8375761d-6be9-4382-a473-1e6b3908b8be	524	347	95	95	they
74c3866d-24e7-4aaa-adb9-2e1a94ec7fa1	629	345	212	96	magcause
981eed77-1c0a-45f5-99e1-e8299455d312	853	345	36	94	to
