ID	X	Y	Width	Height	Text
5826ab39-30d1-4239-9841-a1d536af3212	41	18	90	72	Wal
0581ab98-101a-4788-80ba-7a8916a2fd2c	140	18	90	72	the
3b64bc5d-460b-41ca-88f6-58b2ef31098b	239	18	189	72	servant
f5013f8c-c079-476f-8447-82c7178f5bb7	437	18	144	72	sageth
bafe7510-dfaa-4fb1-85b6-ea9a39adf3f7	590	18	117	72	unto
8079d950-1181-4f21-86a1-29c9ef403c44	716	18	72	72	his
abac059f-eca9-40da-a9c1-83ac5bb5fe1e	797	18	171	72	maste
b84dbffe-6495-4151-8f4e-78136fec84cb	977	18	108	72	how
eb3c3a0a-adf8-4af6-9e45-59988a20f272	1094	18	144	72	comest
f93c4685-4b7c-4532-97de-b3b383107b47	1247	18	117	72	thace
d667d857-0801-458a-8083-056cedd47c09	1373	18	153	72	hither
470b44a2-ae41-4bb0-a1b2-c4fd3070d0a9	1535	18	45	72	to
4105a697-de4b-4c8c-9a9e-fa41f660cd4f	1589	18	144	72	plant
943726c6-0d13-4f97-b8ea-5f38d2ebacad	1742	18	90	72	Mes
21906f3b-df1c-449a-954f-d95570eccb6f	1841	18	96	72	bee
08594458-f072-42a9-af88-a70830ebc354	41	104	37	50	a
8d213af4-06ff-4ad7-90e2-9ecac1792755	84	104	80	49	Mus
56f45446-22ec-49fc-b277-5087b6356698	170	104	159	49	branch
c7eb1dcc-a12c-492d-a916-20a67ff2be32	335	104	37	49	a
b68a926a-e32c-4cbd-9098-d6b5ed5f0685	378	104	74	49	the
04ac183e-80bf-49ac-be1c-954c9d4b360a	458	104	92	49	mee
33482902-dc15-4b3e-9e36-8cb7d2cf34cf	556	104	86	49	on
cdbc5b6e-3c56-4b67-bd6f-6b767195028d	647	104	153	49	behalo
4193e8b2-fca2-4b76-a40f-149d70cfca7b	807	104	55	49	it
c8e312d8-b0ae-404c-8201-48c58c26c498	868	104	98	49	wens
24d6bf15-1bc5-4b8e-8457-cd65389a9068	972	104	86	49	the
eda80e1c-183d-4007-88ad-18977d5a4acb	1064	104	178	49	bronest
1fcffa1b-54c4-4b83-b987-7bbe828c5197	1248	104	123	49	epat
f2fb6e22-e0ce-47ea-9b65-2960e12ff3e4	1376	104	67	49	in
817eb437-3f1c-4264-8b94-b6cdd2fdc88f	1450	104	67	49	all
f83d73ef-63f6-4919-8c21-645e9fc9d26d	1523	104	80	49	le
5e8bdd2f-59f9-445e-82e6-a3a43d31223b	1609	104	116	49	land
04630582-c06a-44db-ad92-a429fae03745	1732	104	37	49	of
86122d7e-d2fb-4da1-bada-df76831186db	1774	104	73	49	Mas
5954443e-03ee-4c71-93af-df75b2cb23a3	1854	104	87	50	veine
d745439e-a09c-403c-abe5-a9e14a1e3ed8	725	149	167	54	void
7be28704-a8b5-47f4-a26e-2b1b620bc007	32	180	104	64	yao
409af024-99ea-49ba-acb2-462273298308	144	180	32	64	X
cf34bca7-c7e0-47e5-b16c-ebce5e58d056	184	180	72	64	the
b4e0f4ae-23b8-485f-a54d-8d717dc571fb	264	180	112	64	Lon
1f9cddc9-d0d3-4763-9e24-b37a65d91c14	384	180	40	64	of
fa5b364e-2694-43af-a975-15843c3eb6d8	432	180	64	64	the
d936d3f0-0ccc-403e-9594-27bfacb0620d	504	180	192	64	minegue
bfbf1422-2a36-43c0-9e6a-7ad55443bef9	704	180	152	64	beth
6442581b-acd8-4e85-88cb-395d25496b6a	864	180	96	64	unto
a0806514-c72f-404f-8ac3-d0c27bfd8156	968	180	96	64	him
