ID	X	Y	Width	Height	Text
17440d45-58f0-481c-801d-7b6358a5d3bc	31	9	131	81	upon
28594905-95ce-490b-92dc-4f7639bafdfb	173	9	132	81	met
cafd57a9-9096-481e-a27c-b3d79870829b	315	9	71	81	on
92bcba91-5d8b-44d0-bba9-0f5cbbed3c61	396	9	142	81	mine
72063ace-50d8-48cb-8a3e-bbb4f71949c7	547	9	91	81	arm
23b6ac19-e439-48a6-8def-edc5188d1a1c	649	9	132	81	shall
68d9bf31-87a4-4fd2-b907-e5dda1e22100	790	9	91	81	they
5a50e966-8161-4d0c-ba45-067a1e2b33df	892	9	152	81	trust
8fb9fc8a-040f-40ef-a680-fd0e82945d62	1054	9	111	81	lift
8fc1b445-a5ca-4711-8e8b-f8c4206526ff	1175	9	51	81	up
d02417a9-e02d-4c59-9882-307dbbc90160	1236	9	121	81	your
d2cfe713-eb84-4f37-a43a-9c55b52d40ee	1368	9	91	81	eges
e445a0c7-fedd-40b0-8de2-2d6f81e82faa	1469	9	51	81	to
3011fb29-3f25-40cd-a26b-4c9bc3ab86c1	1530	9	61	81	the
35b05f83-d8d2-448c-85ad-f6a0125e5c17	1600	9	182	81	hearers
2cc9bfea-5ddd-4e1b-ba27-6b71fcb13911	1793	9	171	81	Vlaoke
7dee6ac8-5fcd-470a-8d2d-c142a02d0378	1793	9	171	81	!
d68328e9-9a81-4db1-91c0-26944c1b2ec0	13	79	117	86	upon
9a9831c2-1b6b-45ce-95da-ed797730bda6	139	81	64	85	the
3ec8b360-6e2c-4e71-b7fb-9a0e01a2e3a5	212	82	138	86	earth
3269d4fc-24fb-43c8-af31-639916990907	359	84	201	87	beneath
fd8ae8f2-4e00-47c9-8b44-cb45e0b7b267	569	87	96	85	fon
f59be281-8c50-415a-bb5e-09eeba3a4288	674	88	75	85	the
3b2bc45b-3ae7-47a0-af40-11b739a38ebd	758	89	201	87	heavens
1a7f7f79-4ba1-4cf7-8daf-9e2b253b3f79	968	92	138	86	shall
feb6cc69-02c2-4219-b4f8-27fb6585cfed	1115	94	169	86	wanic
b30ebdbf-dac2-4620-83d9-c373c87eef7a	1294	96	138	86	aveng
dd37f811-3115-4947-90d3-65891e0558b1	1441	98	96	85	like
8e07e0ec-07ce-495a-aca2-9950240d5620	1546	100	159	86	moke
293da5f4-2b4a-422c-89b8-8e6f7bfb6933	1714	102	22	84	t
439b31e9-a56c-48f1-853b-e2cc1c6dd890	1745	102	75	85	the
d9e3cd42-e04e-4985-a8bf-8e23db997459	1829	104	117	86	earth
5588e8b4-0f9d-4257-9fab-b1365c79c243	18	171	117	67	shall
77f6fdc0-3532-47dc-a79f-6a1dda621de4	144	171	109	67	war
7a0300a4-e242-4643-a77d-cefa7fc7dc9b	261	171	209	67	aldlike
5519d4d9-8caf-4179-a831-709beb45730d	479	171	25	67	a
da4871af-d068-4e70-8862-8693889db559	512	171	193	67	garment
47dffe37-7772-4eaa-a6ba-f4500d530ae7	713	171	42	67	7
eaa399b0-77fe-4158-8bf8-2bf67b06e50f	763	171	92	67	Men
73d1421a-d1e2-4654-ae9b-e72087eb599b	864	171	109	67	that
8a44963c-ab5b-4de4-8d4f-3f7e57ed49ab	981	171	159	67	dwell
fa51dcda-3a09-4563-8098-4577baca36b6	1149	171	176	67	thereen
20c819e6-a921-47fb-bf08-29af900e9a56	1333	171	126	67	shall
6014b88f-5920-4530-9faa-4ea5ffb4c358	1467	171	84	67	die
f804d932-a1ee-4839-b638-40d0943e222e	1559	171	67	67	in
53eecd46-1fea-4dae-abf4-d0984fb2139f	1634	171	101	67	like
892a67f7-1b07-4ffe-ac66-e2e4089bc702	1743	171	198	67	mannes
1d5c9abe-099d-4b75-aeb7-7add8697e878	27	247	107	95	hit
a35f047f-06e7-4095-b57b-08b9a965a2e4	146	247	83	95	my
69ad332a-eafb-4d14-9fcb-50092470b4e4	241	247	226	95	salvation
79e158d7-8067-4363-815d-a76bbef030ef	478	247	131	95	shall
2fdc85fa-49ad-47a9-9b39-00c67b6e95c8	621	247	36	95	be
93b083e1-a60c-44c3-a338-250d0343034f	668	247	178	95	foremen
952d1804-a8d4-48e6-bce3-430f3bae0e58	858	247	131	95	Imy
c886a554-9f91-4fd3-a6df-37fa3522339a	1001	247	71	95	sig
1e7b5038-9439-4fde-805d-775d4451c42a	1084	247	237	95	lescenes
7c10ba19-9afc-4055-9883-86537cc34f19	1333	247	119	95	Shall
d7232e86-50ef-4824-80a0-4976495727e0	1464	247	83	95	not
861c5bb3-1444-4760-b3ab-d524bcad2933	1559	247	71	95	he
b2777974-ccd7-4b59-a224-f610f0e118cf	1642	247	202	95	abolishe
6cf298e7-88b5-44e8-bec4-362abe412245	1856	247	86	95	hea
