ID	X	Y	Width	Height	Text
584463f3-ce8c-4e40-a96a-ea3257bfc8e1	117	9	158	45	should
711d8194-bc22-4168-801f-fb5f77ab6ab9	271	14	200	77	essemble
69f0d7eb-d8d7-4bd1-ad5a-0886d46c45e0	480	14	238	76	yourselues
a1dacea8-0d4d-4584-bc49-f0f5918e09c8	727	14	171	76	layete
b3474153-3a32-47cc-89d0-a2e51570c453	908	14	114	76	Mat
b234a08c-0e47-4db8-a75a-2daff6d196f7	1031	14	29	76	I
ca53c607-5d1b-44db-a205-9b7a2dfef920	1069	14	133	76	might
2e777e98-79c8-4b56-9124-89ea897e1529	1212	14	152	76	deolar
74cdd55b-3b6f-4cbd-9cf8-892842068455	1373	14	105	76	unto
144e60db-acc4-45fa-8c9f-4951040b456a	1487	14	95	76	you
21ba74d3-c35d-4fb8-9648-f23f213023b3	1592	14	124	76	that
0d02d644-576d-4837-9647-4be860a4909b	1725	14	38	76	I
ae26ec0e-3c13-423d-aad5-2026e38987ab	1772	14	85	76	can
75dac850-2c7b-446b-bf7a-7d35704aaa3e	1867	14	101	77	121
00061894-7ad8-4b6c-aead-cce101c48190	32	68	50	99	no
9fba9339-8d06-4a1b-af55-445641ca6431	94	68	149	99	loner
f626d891-bcb4-4b11-b035-e86a5efea37e	255	68	74	99	be
fe7e0d8a-1399-49bd-af8c-d41c30633c1c	341	68	87	99	you
363fd01b-b434-40d2-afff-8157689ff654	440	68	173	99	lenche
dd7e27d6-5c57-4427-b858-fb926330a24b	626	68	87	99	mo
affe3954-c4a6-4fb2-972b-1399ac8ca4f0	725	68	99	99	yoin
505b1ce2-6f87-48a3-a41b-a8cc5a6dec0f	836	68	99	99	King
8d9b9813-5c72-4009-af05-dee669ba2220	948	68	62	99	for
55c53cd0-2fed-44bc-aee5-337537a9a194	1022	68	87	99	even
b3ad6bec-c725-4279-8427-4c2746a92aed	1121	68	37	99	it
a4f3bb2f-aac2-4da2-8564-428fc67a05e5	1171	68	74	99	the
aba07ff3-e7c7-4354-ba3d-305b39c21261	1257	68	99	99	time
b90e4204-00c9-4b51-8664-9656e71a9cd5	1369	68	74	99	my
94fc9355-2570-4ab4-92bb-43e4e04a9366	1455	68	161	99	rohole
d8a47e47-a037-4246-9a1e-051c6bfe60a3	1628	68	111	99	frame
73958ccc-4648-4cea-a76c-7d54435e485d	1752	68	111	99	lot
3aa2e335-4623-404e-b0f7-ea3ded8c78c8	1876	68	93	99	toes
a51c353f-1d28-4d43-a6c9-6fc3e09748e8	36	162	72	73	ale
90ad6ebb-93d8-4c40-a391-a69206f1f7fc	117	163	63	72	ex
c3da6091-18e6-49fa-8627-f686733cd226	189	163	180	73	cedingly
52e3df37-6e0c-4d58-98ca-053857a00170	378	164	153	73	while
77e6d945-589d-4032-a09e-ec96f99fca12	540	165	261	74	altempting
925e171c-a0fe-44c9-aadf-80399450b4c4	810	167	54	72	to
c107749f-5b99-40b0-919e-8b1e8f19c7c9	873	167	144	73	weak
09486e75-70e4-45aa-969c-3d4cddfdd18e	1026	168	117	73	unto
91d8716f-b98b-488d-855e-1d9ba78071ce	1152	169	99	73	sou
b4594e53-cbf6-4ffd-8805-681f339f2c3e	1260	169	108	73	but
3d84a683-a587-4370-9124-d5f999fc4dde	1377	170	72	72	the
bb35c161-98fb-40db-8ead-1bb99e997bfb	1458	171	81	72	son
be48cd70-9135-4578-b09c-cbd45fbe053a	1548	171	72	72	o
1a8ba34d-8e64-4119-8304-661e2d0c32eb	1629	172	99	73	doth
1544c699-dc4d-4529-941e-7cff43a74c7d	1737	172	227	74	supbortme
fe7b6c87-c467-4075-95bd-165a1bff1147	275	235	211	77	Leneme
