ID	X	Y	Width	Height	Text
48837d51-7e12-488d-8b35-c5203618d005	33	47	132	52	308
569ac724-2d12-4299-a4d0-ae284a51dc6c	165	80	121	81	their
2ad812f3-2e08-48aa-83a6-12ef9ef3f889	297	80	202	81	women
03fd1ec7-223e-4bcd-80c6-1b09682d925d	509	80	30	81	s
824a85e4-5c7f-4060-9059-50235e386162	550	80	111	81	then
073b9907-a7dc-4e82-bdea-728d5a1a90d3	671	80	233	81	Children
74386c5c-6439-43e7-a0df-68b58af86c09	914	80	121	81	ten
efdb195a-2094-4866-a98e-40021ffc421e	1046	80	182	81	flocks
e2c2c132-4384-4ef9-98ad-dc5ab0483eec	1238	80	30	81	a
6b8f1cd7-9d1b-40c1-9140-cdf981679044	1279	80	132	81	their
2e3c0202-d927-4b69-b5e3-d25980c32889	1421	80	121	81	heads
709dc480-ec6d-4ca2-abf5-e87d1683bcfe	1552	80	121	81	tale
fd546bcf-dd1a-4f35-a026-d85748b6b7df	1684	80	121	81	their
509aee1b-9da3-494c-b2ae-24a440f25c41	1815	80	161	81	substa
ba9c3ecc-091d-46f4-ab31-61b4bd7c1bc3	14	168	95	86	see
a4a12982-46fa-4707-9afc-bdb646ca0f5d	119	167	127	85	rant
2c2f36aa-7b30-4434-98f7-42e6dd715015	255	166	53	84	it
be79b073-9013-4e9c-89b9-494972e20910	318	165	127	85	mbe
8655be20-f1fe-4602-b941-d9294b01546b	455	164	106	85	their
63b89aca-7972-425a-a81d-37c76838bbf3	570	163	148	85	land
eeaa7cea-554d-4345-a0d7-d97d52c405d6	728	162	127	85	unto
99bff65c-15a2-4c7d-b0a6-b0a1bd8f0986	864	161	85	85	one
d7bb4f4e-d4b7-4359-a3e4-85740a0c8fe5	959	159	179	85	pluces
618f61ee-5eaf-4374-bdbb-e10dd7e4a62e	1148	159	53	84	he
bc27c2be-3879-495f-beeb-0e5e3b2b74d5	1211	157	179	85	cuused
b5b8e0bd-17a8-4740-b33a-f44ee86371ed	1400	156	127	85	shut
e7d372c0-5481-4e44-a29f-74bdd19b0ddd	1536	153	326	87	ostifications
3f6bb820-ea0a-442a-92d8-befa0dd653d5	1872	152	105	86	shou
4bb62403-db13-4d9c-99ca-eab7c5239bb9	14	251	69	92	la
49cc1dde-a194-4e62-b601-4e188fc91dcc	93	250	69	91	he
410db9a1-bafa-4d87-bdef-ff7c92aaa7c4	173	249	160	92	hilt
1b2df6c8-e6c0-4987-8bc2-d95a99c35cc4	344	248	183	92	mound
6736f3b4-f188-4c07-858c-d67f07dc0271	537	246	183	92	aband
f7176190-4589-40d9-875a-c864ece636ab	730	245	137	92	Mem
98cad4d4-05bd-4811-98af-18c384984019	878	245	35	91	&
3eb0ae63-5cad-493b-8334-e8bb30758131	924	243	285	93	rechength
0327a8b3-99e0-435b-8b0f-1757d5ce18bb	1220	242	160	92	tree
1200d58a-671e-410f-b562-2c68cea9c410	1390	241	194	92	should
e50a8892-6356-49a3-86cb-f100f91757ca	1595	240	69	91	he
119fbaf7-118b-4055-ba33-c71a8059662e	1675	239	217	92	beeding
