ID	X	Y	Width	Height	Text
6f68f5f6-57fb-447c-bd03-e5a486bfef07	37	13	30	79	3
5869de49-229e-4068-87de-b8a46657e5e7	76	14	59	78	3'8
843dd306-a638-4a5f-a297-9199c58be947	144	14	137	79	suffer
a85a5a52-c01c-44e1-aace-12cc938d49cf	290	15	98	79	you
253977de-6bfe-4aa8-a944-7898fc0f7d3b	398	16	98	79	yea
945bc8c8-2985-4932-8185-fda51035b0ab	505	17	88	79	how
ded42ee9-4d2f-4edd-9ee6-87630fff46ac	602	18	79	79	long
542bf182-a2e3-48ee-9188-2a75e55bef96	690	19	118	79	will
8e013d9a-4878-4a26-ad20-08873b5fdfc3	817	20	59	78	ge
e2b4288e-f1ef-4bb1-868f-2702aa4d976e	885	20	137	79	suffer
e9e73e26-b70e-42ca-82cb-ac637142f3fc	1031	22	225	80	youreines
34f425c1-7533-466f-8c36-0f480d8a6e56	1265	23	59	78	to
9a2efa3d-044d-4aa5-b1c2-cf3640403cc9	1334	24	59	78	he
a354c03c-dc6d-425c-8498-cdb61b51c90a	1402	25	88	79	led
fd234c8f-e23d-494a-9784-52be66c31a6f	1499	25	59	78	leg
aa754208-7054-4040-88f6-088585810f77	1568	26	166	79	foolish
25c9adb9-c5e0-4f12-8941-a35657f09de9	1743	27	30	78	8
f522072e-bf73-4047-9f42-d20230a775ba	1782	28	167	80	blind
c73d2741-3a2b-4d86-a0fb-1a1db90b9e8b	27	90	166	90	quides
f7c934ee-b3a7-45cd-90d1-1681b90d8d8f	203	92	78	89	dea
56b0b085-8e54-4b2a-b066-d5762a72571e	291	93	89	89	how
7b3a0a44-d1df-48e0-ad58-b0744a2cc429	390	95	89	89	long
443dbdad-1ec3-45e8-8d0f-5a4e10d1923c	489	96	111	89	will
9d061f28-5342-496a-88a7-0ef4254020bb	610	97	45	88	ge
2368fdc5-b230-4248-88f8-0fbceb3957d9	665	98	100	89	chore
6d551884-28d4-4cde-8dde-9ee5976936e2	775	99	177	90	dastnes
ff70e511-002e-4251-b5a0-987f431f667b	962	101	144	90	nather
d67fa8a1-cfe6-4766-987e-7b748a8f197f	1116	103	100	89	than
36cf4110-b7cb-43ff-902b-e4222b7061f6	1226	104	122	89	light
b4d49fb9-ae5c-450c-a534-5f79c1203552	1358	106	133	89	gence
0b685e33-730c-43a6-96d8-8532102f6d0a	1501	107	89	89	hold
