ID	X	Y	Width	Height	Text
4b092320-0da4-4aff-be26-f60a56ee009f	72	43	139	87	en
ddd21485-8e0a-4385-b064-ab11a55624bf	221	42	160	86	thar
b962a7a0-1a36-42e5-b0cf-0f4db8f2e04b	391	41	85	85	the
9c36f942-466f-4935-a8ec-03de7c62cab1	487	40	287	87	Conenants
3fb51e53-3cf6-444d-b39b-69d2dde8e81b	784	39	54	85	a
f7410fc1-4fdc-43cb-b6be-5120939939db	784	39	54	85	/
29a3e856-f37a-45d7-9dd4-3ffb1806e81c	848	39	96	86	the
bd88f196-e87a-404e-aa5c-e670d5d75da9	954	38	170	86	daten
70bcae21-2353-4a42-9690-a533525a2654	1135	37	149	86	unto
bca50970-a3c1-44b8-985f-8ba8fc576cd0	1294	36	96	86	the
763f16d6-f8f6-408e-a0c2-ea4954d2a347	1401	35	181	86	House
ea4addfc-5fdc-4254-9ac9-5cc14a1cf4ca	1592	35	43	85	of
b410ccdd-05d5-4590-9113-52bb5b5bae80	1645	34	181	86	Linael
2b35640c-521e-42a5-af52-8c79eb556382	1836	34	43	85	I
0a29b92e-ad0d-452d-a986-fca3b3b06fcd	1889	33	72	86	sai
052a20b2-314b-43fd-a7db-923e238868b5	34	121	92	92	xx
d4092de5-1a38-4953-963c-e552d21e3754	138	121	173	92	unto
181e995f-385d-43cc-9514-abc9d68180a8	322	121	138	92	him
10674378-6626-46c6-b0f9-316922ee70a7	471	121	115	92	yed
2ff452e9-ee0a-4aa1-b898-9654e548e874	598	121	34	92	,
4d816e52-3b7e-448c-836c-57d5f9e5fd9e	644	121	46	92	it
0f0e1ad9-930e-47fc-9958-221b3d7a565f	701	121	127	92	came
d271ecc2-291d-40a3-b950-dd5356fffa74	839	121	46	92	to
61c32ba2-39c2-4082-bc7c-f4355948aa88	897	121	104	92	pass
dff948c8-05b4-44b7-9c71-f6b93fc66b03	1012	121	115	92	that
5407eb34-05c6-43e1-9b43-0eb146755e02	1138	121	69	92	he
7ba1dd7e-a146-40b5-a6c9-04a565fc7f83	1219	121	173	92	segret
8561ccc6-63f9-4cfb-a864-2dc17cd8a377	1403	121	126	92	unto
9a22832e-6d0b-45e0-b73a-102266e71833	1541	121	92	92	me
25b12f72-e0cd-4af7-b48f-3db8fc0b7cf1	1644	121	150	92	look
