ID	X	Y	Width	Height	Text
5e61b4b1-743c-45cc-afda-088ae300d6a5	22	22	99	49	fear
b2955fbb-2537-40ea-abb2-d212a832b8b6	179	22	86	77	no
0b2faf54-1859-4078-8dad-4cbd2e011fe6	274	22	95	77	for
353ff5dd-f5ba-434d-8d4e-1a6e31efa44e	379	21	67	76	the
cfad73ee-5023-4f09-9812-0432723c349a	455	21	95	77	loue
6b65196d-e989-46be-9ffb-b468bd474989	559	20	95	77	Moe
3d454feb-6112-4748-add4-d66ebd62ecbf	664	19	143	77	hu
bf47c385-8311-4c79-a85e-da92b1c7750c	816	18	114	77	Sane
7e0e0c60-9ba4-4e25-a930-981ac96cb6a0	939	18	86	77	not
7570d11b-f4ac-46f6-84fd-d3d3ead706bd	1034	16	162	77	shaken
cf6c19ae-ab32-4674-90f5-ce4121af7ba7	1205	16	38	76	0
82b01b2e-3e8a-4773-a6af-05b0ee044b88	1253	15	95	77	Men
3a550e73-a952-44a1-9a8a-a3792314e61f	1357	15	76	76	my
5552f812-a71a-4d72-bddc-9fe0c4ce35d4	1443	14	190	77	belowle
e72acdb5-c020-458a-81c8-1fa69016796f	1642	12	209	77	Brethen
43521a8d-6c84-49d5-a706-3bd7ac128dff	1861	12	82	77	40
9695a8b9-ff4e-4664-bc45-0ce986ed7a1a	825	94	136	68	at
f5f2b29c-bf60-46ba-8ce8-354e414ce0ca	970	94	93	68	that
75338b91-86fe-4d1f-bdbc-360af68ea879	1072	94	68	68	his
88805022-9851-4793-b5a7-8ad2c4acb49b	1148	94	136	68	paths
0be47662-a847-491c-87a3-c82389badd4c	1293	94	77	68	are
2653ef47-28e7-4a2e-afbc-04bd06b42378	1378	94	323	68	sighleousness
1e1005a2-23bb-41f4-a007-01ad5bf16ecf	1709	94	233	68	beholathe
2379dc32-382a-4565-a6bb-9cf08fa4edad	27	175	87	58	way
5054f5cd-8615-44ca-8916-4af13072b1d4	121	175	73	58	for
74cb46a6-cadc-4da0-bcc5-6c9e257cf0ee	201	175	131	58	man
f886e74c-e39e-434d-8698-e8d0bbec6f53	339	175	51	58	is
fbf4ab6f-6eed-463f-bdcc-7b0005803365	397	175	196	58	namer
cba33780-4e65-46a2-9ca4-97ba6d31a46d	600	175	109	58	hut
52fa1eff-2032-46c4-8fee-af2b89e178ec	716	175	65	58	it
6efbbe5c-2e07-4fab-9352-b5983541d821	788	175	145	58	lieth
f706c9c1-629a-4edd-8684-3959be1869d5	941	175	65	58	in
8c0bf7e0-2d0f-453b-9371-61f7e1082ee7	1013	175	36	58	a
05995381-992e-4acb-96d4-fe51d6400181	1057	175	167	58	shail
55aa2687-7d57-4877-9ca2-87b0e1c1a744	1231	175	145	58	Course
1d310e5d-a40e-4f94-933d-1c316a5e7afa	1383	175	145	58	before
4bb20305-7e2b-4b39-ac15-6ad57119dad1	1535	175	116	58	him
00b734c4-bbf4-49fd-9bc6-1ab96a19d601	1658	175	44	58	t
771be33e-7f27-4a1d-b9ee-045bb339e962	1709	175	65	58	the
284a8678-2733-4b44-8ff3-cae5689c0f31	1782	175	142	58	keeper
6eb72332-2b7a-42b2-9f69-8fb4b8f30e12	40	256	29	58	1
d324df22-105d-4134-8de3-b7f454c8f416	40	256	29	58	)
42fec326-beed-4e6e-975d-5a3eaa362900	76	256	73	58	The
708049fa-8f02-4c51-93bd-952ef9d277cf	156	256	123	58	gule
7e9690dc-749e-4623-88a3-cac8c4fa59bf	287	256	58	58	is
c0247829-749d-469b-bc3e-74d6616e292d	352	256	80	58	the
1211cc60-ded0-4df2-9919-e440a0b4a5f8	439	256	109	58	holy
0e5b7c33-d7f3-4914-8c10-30e00d5b27f5	555	256	87	58	one
9fcbe7c3-0afb-4ed6-a055-b3d45f8f963c	649	256	210	58	danae
b443f5a1-8572-419f-b1be-a9676c3db34b	867	256	116	58	Ye
b569b0b4-c7ae-4499-b8b1-98d0d4e3cf40	990	256	247	58	emploth
4d5713bc-204f-4150-960a-8981c0d0cb6e	1244	256	65	58	no
4a293e4e-e03a-4f50-8e17-c3d0d5cb6b18	1316	256	196	58	semant
386008c2-d214-4179-add5-8b69cb308ae3	1519	256	123	58	there
99a93876-ed6e-43c8-9497-a7c1afe1eae8	1650	256	159	58	there
87cd504c-812b-4192-9ee4-113acb235673	1816	256	139	58	isnin
79011f6c-fc5b-44d0-9652-3ecf88631e7c	27	334	124	59	aken
