ID	X	Y	Width	Height	Text
9c70ba5e-be79-4496-9431-70aa6164d32f	23	8	107	86	2Th
5b7e34e3-1ec9-416f-85c7-689c533ec4b8	140	9	107	86	enen
691dfba2-73a9-4f77-a95e-f23853d80a95	257	11	43	85	as
ac17db6d-50d6-4542-9f13-3bf9b68e20db	310	11	128	86	shall
432b4a1a-a51a-4e1e-bc3d-9b6b2202556f	448	13	65	86	he
262b2859-0263-4efa-bbf4-6cc79baae9d9	522	14	75	86	he
c842c968-3487-4fca-946a-0bf31a5b96b5	607	15	256	88	neweded
899987d0-91ce-44d9-955a-c80004e9ad2d	873	18	128	86	unto
7aad57b5-1b24-44a9-b45b-448ca3e5e60f	1011	19	330	89	sighteous
67073b44-eb2d-44d9-887f-db94157a400d	1351	23	139	87	these
e9040b82-72ea-4321-a328-756ae93c1c15	1500	25	97	86	ane
942902f9-9db0-42b5-b40f-96f668f3e961	1500	25	97	86	.
4c677d7a-0f5d-4626-8277-4151d4caf371	1606	26	86	86	they
ce5da05a-75e6-4b0c-a4ca-8e0634adcc07	1702	27	97	86	that
c55caa7b-821a-43f0-9876-b64357f773ff	1808	28	65	86	and
88a8f479-626b-4f07-ae4d-dc17a1f27e79	1882	29	104	86	redee
3011f9bd-b1f7-4656-92cf-fcec38ec7d45	24	88	126	54	med
02247fbf-5871-425c-aba2-8478236448db	156	89	67	53	of
4216961c-ad64-4876-b93c-1cfb1bdb58c8	229	90	67	53	the
053f9d3f-4cf6-4757-b005-41a15bd5461f	302	90	159	54	land
2a1b6704-e6e8-4bb3-b239-1a6dab536327	468	91	100	54	yea
dd995f28-1fc2-44a4-a1b4-1ba4e81bf892	574	92	100	54	these
02ab16dc-628c-41c3-8987-d9c7f084fd92	680	92	80	53	use
4823097a-f084-4445-8e0e-00bd3b77e534	766	93	86	54	the
0a1929ed-f4b7-49ad-a648-3c08944deeb5	858	93	100	54	thal
7e84e082-ac0a-4608-9d47-03d025f7f636	964	94	219	54	metaken
1a8861db-9543-4440-a4f1-3bb485ac2004	1190	95	93	54	out
4ebdb85d-38ad-4056-9521-c3d93edc0430	1289	96	106	54	that
8b0dd29a-fbbe-4f98-896c-0eefc378a285	1402	97	265	55	medeline
76157013-c21b-497d-84e8-e53bd621a35f	1402	97	265	55	,
106077e6-e93e-4f36-aed8-7742593176e5	1673	98	67	53	el
f011eeb4-ca7e-4731-b7c7-06201b8e4d66	1746	99	106	54	mom
3091c7fd-0b14-4634-b986-266c6623c914	1859	99	113	54	that
18ba276a-3ac2-4090-86a7-bd881bc05e12	33	150	203	63	endless
7bea5ebd-7b3f-40ad-9775-a9f5968814e0	243	153	166	63	night
979fe00b-d4f4-413d-8db6-5403470b2dcc	415	156	53	61	of
242b3208-5b7e-41b3-8eb0-d773bf1cc23d	475	157	211	63	darkness
3614ecad-e658-4491-b440-a2a445dc7613	693	160	53	61	i
0c6d21ec-8ddb-4caa-8670-65f0fb79d3b4	693	160	53	61	.
5c2a07d9-e585-4f63-a52e-04e554258e06	753	161	91	61	the
08f021f9-fafd-4a8d-9a22-fee1d7c3af69	850	163	98	62	they
50223609-f3ca-4236-8c98-55979a198c46	955	164	151	62	sand
32318759-3f57-4cc6-8b46-448e8c0027b9	1113	167	212	63	all
4c25b7cb-9e57-492a-979c-c472ca49e47e	1366	162	215	61	behold
ad759cf3-b115-4a97-a9eb-3b7ddadd174a	1587	166	79	58	they
