ID	X	Y	Width	Height	Text
1ef38fd7-34fd-45c5-9021-99e9dca6c224	52	38	165	66	ense
1c2744b2-d973-47ff-9bc6-496d9d104360	225	38	66	66	of
08391ff6-39bd-457f-8576-a1d301ee028d	300	38	124	66	you
7b5781eb-f1f1-4001-bef9-126e1ddf4711	432	38	239	66	dediness
7cb78385-9b00-4c18-b777-42ac4a65da74	679	38	173	66	youn
d2764eb1-2582-4c8b-a3ba-97e71eeafa88	861	38	289	66	faithfulness
becf6676-24ea-40d3-8d5f-545e424f5a94	1158	38	132	66	unto
0786df18-e9b8-4556-adfe-e2a22606618c	1298	38	99	66	ad
f6a4d06e-73d1-415d-9ed7-9c5c4e17ad87	1405	38	74	66	for
8d99df6a-fff7-4203-b589-e3953db5e73d	1488	38	41	66	as
d100916a-0cf1-4ff4-ae20-24ef31ed6237	1537	38	89	66	yie
491b913b-2e0f-41e9-a90a-48a261563063	1816	9	132	71	267
8afc2db5-ce9f-4798-b0ac-dfbb4ee2f225	24	99	278	57	commenca
682b0991-7c76-4113-a63c-90fd9982573e	309	99	57	57	in
311512da-7c4a-4ae9-8a33-6b1dff78f067	373	99	121	57	your
d825a75f-c5f0-4f8d-be88-5166145831fc	501	99	150	57	youth
0756b527-4f1b-4104-af4b-1971845c4758	658	99	43	57	to
9797e39b-b40f-493a-bef1-8d768d96f77d	708	99	121	57	look
a086e52b-0436-45dc-bc5d-aab68617ab8a	836	99	50	57	o
83660ec9-96b9-42d7-8815-addefbf06ed9	893	99	64	57	the
b4c1f7f7-ca04-4898-8d63-9a30000536f2	965	99	121	57	dond
11c2d325-0891-4f46-bdb8-5f55e3f6afe4	1093	99	114	57	gou
f371ab0a-284b-4177-8eb1-34937ee376ad	1093	99	114	57	-
c5ef624c-0aa8-40aa-8dff-3dc95b599499	1214	99	85	57	ad
3ecb8caa-5a78-4bf9-abf3-166e010c2bdd	1307	99	128	57	cuen
75d4ea54-a265-480e-abd4-581d647b48b6	1442	99	93	57	so
03096976-a0f5-4300-b80e-2b07009a010f	1542	99	107	57	rope
b8b7eb57-f639-499a-9ed0-59f2769ed01b	1656	99	185	57	alyou
9f114b0d-7fad-4ba5-9cf8-029960f6fcc2	1848	99	95	57	ll
375faf28-6e8d-4633-9cbc-fde42a507ea7	19	170	228	76	celinue
893be08f-e1fc-4fc1-994a-1020327cfca1	257	170	67	76	in
03855b03-2041-43d0-a9bf-1a098333a603	333	170	221	76	keeping
f8f13e70-aa5a-4fb1-83cc-ad61580297f1	333	170	221	76	.
d059931b-e683-463e-8310-934878af1bfd	558	161	66	66	his
c3c1f487-eb2d-4ebf-8e39-218b0725c21a	632	161	396	66	commundment
cecd8621-2fb8-4372-a57f-a975c55876e0	1037	161	83	66	for
38d127fd-fa51-4fdb-b52b-f407c59b7018	1127	161	190	66	blessed
44faa6f7-edc7-46c7-bc42-5f9804f1aa43	1325	161	41	66	is
25768b18-427a-4978-a37b-eb5de900481f	1375	161	66	66	he
9dadb42b-cf9b-4319-8db3-a74895240152	1449	161	107	66	That
96813244-83cd-48ee-b741-8d698e35af25	1565	161	206	66	endurett
9cdcf5e4-4998-4ca3-9b4f-e21c1cdc7b8d	1779	161	33	66	to
bdd23e87-8202-4e37-b437-287a1616aef7	1820	161	128	66	these
f9b3fd0a-79f3-4f2d-b7b4-5d55b8f5082b	23	241	32	81	A
aa7e288e-d15e-4d32-8475-486b81ec75c5	63	240	62	81	say
dcdbbf78-90ef-4ea7-970f-20fd0b718d59	133	237	122	82	conto
deaeb42a-b869-4e13-a96b-ea10a70a0888	263	235	102	82	you
a5f16287-ecbd-4e03-a552-8a8c11bdbcb3	373	233	102	82	me
901e45ec-e4f3-4585-9923-cd487fe70186	483	231	82	82	So
34dea97d-3598-471b-97be-90938c0bfc3e	483	231	82	82	,
eaec1efe-2ba6-4460-a640-a32b05133f60	573	229	112	82	Mul
394509f6-134f-4c0b-baef-9f0291231e3a	692	227	103	82	Pho
e7ff1d69-d611-4eb7-b007-de1e7d8a30cb	747	256	111	60	rane
7226a29c-d63b-49d7-834f-c1d2a4902fa9	865	255	96	60	had
6832cd86-767c-44a8-81cc-b26ea51f546e	968	254	133	60	great
7682003a-1942-484c-be52-f31e9d7eb634	1108	253	74	60	foy
47d2ec2b-1aa5-4965-bca5-fefade700cc7	1189	253	60	60	in
6933d0e5-0f2e-44ba-b2dd-d669b55001b4	1256	252	82	60	thee
700a3a65-bb98-42c1-aaa0-35cd41226b89	1344	250	170	61	carray
1e1c3fbd-d528-4984-b3e6-ca0a9aab0ddd	1521	248	200	61	because
666aae40-9f58-43f1-be01-4bd909c93b13	1728	247	45	59	o
3c29dbd8-d241-4680-8cef-b3c9af627d4b	1728	247	45	59	)
d5acff46-51fa-4ec9-b958-beb6bbb5abc7	1779	246	74	60	Try
e46d1778-4714-430f-8fbe-709121600b29	1860	245	102	60	fait
5b4d77ee-f188-412f-a782-b359147d5eed	18	327	229	95	zulness
cb202600-a341-4378-ac2b-f46524ee8373	257	325	81	93	My
d12a57fc-419a-41ad-b6f5-04163eb18aac	348	320	241	96	diligences
7577c3b0-7c5e-4d77-b3f4-c5e96315fc49	598	314	320	97	Hepatienees
4a304c99-f6aa-490a-b8bc-070f070c3338	928	312	81	93	the
cd2d1531-86bd-46a6-8142-7b3dbc291549	1019	310	116	93	long
975c0568-739d-45e5-af92-8fdeedd210f7	1144	305	229	95	suffering
a94b5f31-345c-482d-98d6-401f95c6f67b	1383	302	161	94	anon
13192514-4542-4cd3-8dbb-5d22106b9830	1553	300	70	92	the
a95ba7e7-5832-4b91-aa40-5701ca08de04	1633	297	172	94	bested
c7135308-dd25-4bcf-8bf7-2601a50ad7c1	1815	295	81	93	the
19dfd6d7-4964-437e-8851-6e59c28e1002	1906	294	52	92	fe
470967af-82c8-4ac5-b066-d2061858e01e	19	407	155	62	amates
481f95fc-a414-4b8b-a751-326bd650e5a7	182	407	109	62	one
9b47a667-7e01-4a7f-a7bc-7208406fa863	298	407	140	62	Knew
76db24ed-24f5-4d5e-93c5-11a2c6075b15	445	407	116	62	that
2d0ab594-c465-443e-ac4d-94d9057f371c	569	407	124	62	hace
854a4327-b5e6-4141-a9bd-9e4f46bb2d98	701	407	140	62	weast
a0ea032e-5551-4789-8557-b3f8075592d6	848	407	54	62	in
f37d8e95-4174-41c4-99aa-62c2428257ea	910	407	147	62	hands
0082e143-de54-4646-b2a2-c192b12cc78c	1065	407	109	62	yes
c9fa0875-5ea6-4330-8c63-bc57eceb9d77	1182	407	70	62	De
b076896e-9bf7-41aa-9264-159f789c0d4c	1259	407	248	62	alicknew
fb07b658-4c1d-4650-9407-73b3a968ebfb	1515	407	101	62	that
fc79dd3f-f5de-488e-b97b-fa0a3bf7ddc7	1623	407	116	62	than
ea126a0f-e8bc-4e69-889b-f4bc213600be	1747	407	93	62	was
12c90738-4093-4c2c-9cfb-855399ba10d2	1848	407	109	62	elon
d7f2b9f6-74e0-4e09-8d67-0594dc8b8f5d	33	497	45	60	a
2acb6e26-f791-4487-9bb7-2f9b442b2ba6	85	496	81	59	for
5140d48f-20dd-4529-98e7-b23d26d186f2	173	496	67	59	the
54890599-72aa-4522-adee-7602a96363a5	247	495	170	60	words
ffe1670c-bedd-4ae5-a529-e799113ce720	424	494	111	60	sake
0fb90c89-020f-4e83-bd9b-965707da3837	542	494	45	59	s
fd3b84e4-e060-4f3d-b136-2fbe35d5c22a	593	493	104	60	thau
9ee8c60a-29e7-4115-aa8c-e25e1e4f9d67	704	493	140	60	diest
66286e8d-c6fb-48a8-aa43-22e45ead53f3	852	492	133	60	hear
beb5bae6-6c19-43ab-801b-6d4eba2eb185	992	491	89	59	all
c48e7ef0-b6de-41a5-8393-cc930e49fed0	1088	491	118	60	their
1457a14b-879c-4bc5-8f6e-9bd3684e9f2c	1213	490	155	60	things
626c2e49-f318-4aad-8e62-615e4209361f	1375	489	126	60	with
262732a0-9817-42ad-99c7-b5c517da2c25	1508	488	207	60	patenee
deb160b2-29b5-4e95-8b56-0624f2173ec7	1722	487	177	60	weennes
6bc77af9-be4e-4cfd-b28c-a13c44f419e7	1906	487	52	60	th
b118c34a-d33c-4a67-884b-8a68e1f14b4b	47	573	100	62	and
047d7c4b-a8c2-4959-befa-eaa56e8a87f1	156	573	124	62	was
f36bf600-810b-435b-b21a-650cebdd1e93	287	573	163	62	weth
dfa787bc-20e6-4372-9d6d-a761333c6e74	458	573	116	62	thee
2279a2c8-9392-4784-a87d-1790d0f391e7	582	573	39	62	&
2cce9a7d-4488-4949-9edb-13f9447defbc	628	573	109	62	now
89d30997-f578-46a9-ab85-86dfeb90ef20	745	573	116	62	thou
75894057-ac80-4321-9f3e-ed61e466af67	869	573	232	62	knower
be0c073a-9592-481e-b06b-ca49b41490fc	1109	573	116	62	that
0d4df583-fa2e-497e-ac7a-09a8e6f62c37	1233	573	85	62	The
2039f01c-2283-4c2a-9603-b381a72fd487	1326	573	124	62	Land
20cc5935-e793-402c-a9da-6b99d46e9593	1458	573	85	62	did
13435ab1-dfb5-48c0-b0b9-56ab8d502047	1551	573	202	62	delinen
86939e57-3512-4bed-9acd-a27cb0c2ac05	1760	573	132	62	thee
8be06e30-045b-436b-a224-3d4b9ecdf401	240	627	97	98	Son
8ed9a090-0864-4a74-9999-2a8080f5f4e4	348	629	229	100	Shillon
861c600c-d288-4c0f-aa86-acb8f4dc6737	588	632	229	100	Amould
3ba9fc2f-a181-4657-9be6-d58d5ba96e83	828	636	109	98	that
702d4f85-a309-4135-9d77-7b5c2db23966	948	638	61	97	ye
de40ead3-3fba-448e-8224-6ed1bebb5786	1020	639	169	99	should
58337bcd-47bc-455a-bf69-2b63dd92eb63	1200	642	277	100	remember
2f85587c-4f1c-4d8c-8c88-2464c150bd9a	1488	647	109	98	Not
925cc420-60e6-4905-885e-e9f12f5d16c0	1608	648	265	100	charge
3961cc43-fe98-473c-95a9-e4e2713bc96b	1884	653	79	97	tha
0b398a21-e551-4790-8b90-591f948981c0	14	725	94	95	put
8df6b0ce-871e-4e1d-8393-2f421e11c6ac	120	724	247	95	yountrut
ff35f0a9-4280-4571-9bac-a400d987db91	378	724	47	94	in
adc10909-6abe-43ec-a362-96e319811f79	437	724	36	95	g
a7c73579-eba5-4483-a4a2-997ff763e835	444	724	94	76	Pad
4542a02c-7251-47b0-ab68-e165370337ca	545	726	260	78	Tonnah
a4a7f5f9-fd93-4497-92d8-14575e876c70	814	730	205	77	yeshull
cd852a34-7c97-47c9-8a2d-fea34c439247	1026	733	66	75	he
b73e017c-f8bb-4ab9-8ae5-92500382eab4	1100	734	232	78	delinened
de96f992-3401-49f7-a924-88add648ec8b	1341	738	149	76	anto
c6bd249f-e89f-4343-97b4-f600c2579748	1498	741	139	77	your
6ba2e47d-0582-4e01-9e33-8fe64360a9f1	1623	711	153	104	trials
7dbc4a0d-9ed9-4c73-bf70-23b9a8dc9a10	1773	737	44	85	s
4f59d00e-7abe-497f-9d25-0203f11587d6	1813	743	145	103	your
656dee93-8979-40d9-bff8-0614c84d20d5	28	812	257	68	troubels
4b26997a-307b-405f-9617-488ce920c492	292	815	113	65	your
27cd4ab4-1792-4219-8a2d-d6e760e71a8a	412	816	289	67	afflictions
f604ddf9-23a4-429b-a26a-adbd0d1bbe6c	708	820	49	65	d
24e19f49-2662-4bfa-82f5-dbc760b914ff	764	820	73	65	ye
e31b2794-41bd-486b-8445-00a914d9ccfe	844	821	137	66	male
b8128db0-4013-486b-968a-0dede17097ae	988	823	49	65	he
dd896f50-1728-43a3-8869-49e14dad66f5	1044	824	153	66	lifted
345e79fe-449a-4164-b07d-a60a5de90275	1204	826	57	65	up
840d70be-3ed8-4563-a524-97805db8c559	1268	826	65	65	an
a483e787-cb8b-45cf-bc97-16e0b4662782	1340	827	73	65	the
d72c6857-2ab0-4d74-a224-8e6d9dbdb771	1420	828	121	65	lait
8ad5b207-6aed-47f1-94f5-3c5231a9e15b	1548	830	97	65	day
bdfe8831-c3f9-44f9-a313-0139d7714a9c	1652	831	129	66	now
e49351d3-1eb7-4064-9b77-0176cf230136	1788	833	71	66	my
1c438bba-b7e7-4d7a-a3ea-5a609946b6aa	1872	805	90	71	Son
9f03c5a4-19ef-44c3-a809-7e6dfbb7c817	28	886	250	118	Amauli
c3821c8a-3349-41fb-8a7b-ca101133f21c	294	886	89	118	not
85605c60-d136-4610-83c7-7b39c0d4bd79	397	886	103	118	tal
bb836978-6cbf-460e-b107-9d012164e458	515	886	59	118	ye
36b0114c-2c42-4c26-a97e-83b7eaf215d3	589	886	133	118	choal
0aefa6ed-67e5-4f30-8449-2de9c7647b22	736	886	147	118	think
2b7e34ef-04a1-4a94-83af-cd4295b7c682	898	886	118	118	Hah
b189d60a-5939-4024-9d69-a61314a7c553	1031	886	133	118	know
d2428a15-30fa-4026-aa05-59daeee844b0	1179	886	118	118	me
85820f83-5aeb-4463-9845-8a16d8ed2096	1311	886	118	118	Hing
a93d0397-5cd5-4499-9c41-97b510e259f7	1444	886	59	118	1
b5752e36-f79d-4ce0-9961-9eb2c09ca105	1518	886	103	118	my
5243025b-58b1-4b18-a2ec-14eaeb9a3dfc	1636	886	44	118	!
2314232c-13b7-4335-a029-12e62e2b43c3	1695	886	103	118	but
47548271-3c7a-4248-8284-b3402c763d8f	1813	886	89	118	lin
475fbf27-c0e5-4b0c-b984-e8bca462cf31	1916	886	51	118	tho
b87a864f-b2f3-474a-a267-9102ef5cbad4	32	966	187	95	finito
d0602a81-5171-41f2-92b0-58288430be32	32	966	187	95	/
11029baf-ef74-45f1-8a8a-c232b41761d9	230	968	94	94	Gool
66292646-f655-41f3-abf3-cc339432eecc	335	970	164	95	which
0ebe8ef4-9a2c-44a7-a926-9829fcfa79b2	509	972	48	94	is
e5b9acbc-4123-415c-b9b7-cc46b66515a1	567	972	48	94	in
9626156d-3008-4d2e-a3fc-5d0af84ae3d0	625	973	94	94	me
147b63ce-c3ad-4399-99fd-04c50ff3656c	730	974	164	95	which
e290dff5-b707-4d66-a847-6de3e3b0314b	904	976	187	95	maket
c0aceb90-705f-4478-91c7-45aa45bde2ed	1102	978	117	94	these
e8aa5628-1b04-45f0-8f71-44de5dba26aa	1230	980	141	95	thing
93f8d5db-e0e1-48b5-afae-fc82adf2a088	1230	980	141	95	,
cc758de3-d11c-41fc-a70e-f21b9bc5048b	1381	982	268	96	Knownmile
85f85f97-d1fd-4911-bbd7-1c8dc92d3ce9	1660	985	270	96	senio
32edbdad-6191-431e-ac85-1ff634fad3e3	45	1036	103	103	hud
3f7fa72e-2003-4ecf-bc2c-149927f07952	158	1039	115	103	not
ab6539b4-3a48-40bb-b602-3c40f4379c8e	283	1042	128	103	been
16eb24a1-fa3a-4202-8156-8661dc9b7215	420	1046	190	105	banof
58a83f5d-327a-4ab9-9c5e-cd6f9c2db50c	620	1051	90	102	fad
28ab1444-6dbe-40b9-883f-ac7554b27962	720	1054	40	101	I
30e74753-75d0-4af5-9d3e-0ad73d41b5ee	770	1056	165	104	should
4a96efba-8082-4ac4-ac14-9ba58dcde278	945	1060	90	102	not
ee26f8e0-8ec5-4226-9cc2-67484858d5b3	1045	1063	115	103	hame
361ad1c1-25de-4f72-92d7-d83863c39a80	1170	1066	153	104	knowin
c4beb39a-e30f-41b8-9fe5-593de97f8e45	1332	1071	115	103	these
14bd7983-3eb0-4fbe-bb56-19fb3bffe3b6	1457	1074	140	104	things
391b08d6-044e-40fa-b1da-3e65511d4eea	1607	1078	103	103	he
6cde3262-3262-480b-8a25-65d90c3b8983	1720	1081	249	107	beholde
36495064-431d-4f3e-83a2-1bba98fe14db	36	1130	121	77	Lond
b529a7c3-b524-4f43-a0d0-a7718325629e	164	1134	57	75	in
c78a0f63-2fac-4687-9257-4199182b8929	228	1137	75	75	hi
a2bf4d14-8817-41eb-9c3b-4440fc2b763d	310	1139	139	77	great
da855aed-688f-470f-814e-3bd7de51fd1b	456	1144	176	79	meney
5ba234bc-1f97-4c6c-8119-550b01b93ff7	638	1150	130	77	sad
dde4a377-9fa1-453e-b67f-67edd19ded14	775	1155	84	76	his
6e4f564e-69db-4e41-8025-86e6d01c440b	866	1158	157	78	angel
544665b1-4f07-4fc3-8260-2bbac777cf35	1030	1163	57	75	to
c2f4e5f0-9a04-4ea1-8b07-21e7463909b5	1094	1165	185	79	dealase
23165590-2558-4aa5-9063-e3893027b6a2	1286	1171	121	77	unto
827cd64f-38e5-48fb-8026-fc7b16df2fc2	1413	1176	66	75	me
8d1495ec-bcc2-4e8b-8b08-2da10c40fbbd	1486	1178	148	78	thall
95878ce0-993a-4d67-bb38-f60bdf038976	1641	1183	139	77	must
ec07102c-5c30-4e29-a78e-9ff20611746e	1787	1188	112	77	top
fc440771-c742-4cbb-95cc-c53ac2d01bb2	1906	1192	53	75	th
16fbbe93-cc18-45c4-896e-c48b94e9d081	27	1220	191	69	monko
d4abe42e-f9ce-426d-b363-ec892a7eb802	224	1225	317	72	deshution
297d711a-46b1-45e2-9326-922cb7427961	547	1235	183	68	among
9066e2cb-e7b1-4b67-9553-d82e09c836d7	736	1241	207	69	niacople
1e74afdf-700d-416c-ac79-10822ffcc319	948	1247	136	67	yeus
be6987ea-27ba-4215-a377-99169e380a3e	1090	1251	159	68	Phone
fe012cbd-8a08-4c28-b3a0-88cd5dfd2a87	1255	1256	112	66	seen
a1645432-c2fb-46d7-821b-504cb1b18120	1373	1259	33	64	a
dce9a35b-b9c2-4d73-b092-1709da23eeb8	1413	1260	151	67	angel
52a038e8-873a-4e0c-9543-f41332bcd128	1570	1265	112	66	free
e3224161-061a-47d1-aa4b-ab3876344ea9	1688	1269	49	64	to
8640ffbc-472f-47e6-be53-3da631d48a7b	1743	1270	120	66	face
26866485-b6a9-43aa-b640-d1623651046d	1869	1274	75	65	one
ab3a238a-7ec6-4a26-a006-212fd5ec8492	18	1265	178	113	spare
0e0113b2-2a40-4e24-bf60-accc9a7328b3	207	1269	300	115	mithones
bb2fd385-76e0-4996-ad37-f9763904a2b9	517	1277	84	110	his
9edc0067-7cf5-4ac4-ae68-c0acbad8f4e7	612	1280	151	112	maice
f46bba68-20e9-4354-9094-901612bab935	773	1284	111	111	was
1356e40a-9ed2-4aec-be31-194b598d0d71	895	1287	43	109	a
c1629450-19ec-45e3-9a5d-ddeb49fac7e3	949	1288	192	113	thunde
cce7c274-69ad-4724-ac3d-8f4ddbac8f89	1151	1293	97	110	sit
8c12a76b-99b1-4dbb-9f81-fdf73ebaf1d4	1259	1296	151	112	back
08d07e8b-f23f-4a3c-84d2-f5b0921c6c0f	1421	1300	138	111	tow
391d45a2-063c-4cea-a73c-a40098ae45e0	1570	1304	97	110	hole
a17fac61-8b8f-4e36-917c-39cc296c08c5	1678	1306	70	110	can
9b682842-e46d-4f1a-a930-49eafc36a508	1759	1308	201	113	that
c2f76a3e-12b5-40df-a114-6d273e83245d	22	1382	49	95	to
943463ae-e446-40a4-905a-731d46252d15	80	1384	119	96	pass
62fe3125-09be-4d40-a64d-31b5067732d5	208	1387	165	97	tale
23ca35b9-bc58-4fc8-b191-df0a129f69be	382	1392	258	100	martinee
e6a91017-86a1-4b5e-b7d7-b897977819a4	650	1399	154	97	dugso
5562681a-05cd-4e54-ba4c-0f56c954ba3b	812	1403	142	97	More
