ID	X	Y	Width	Height	Text
43883b76-ef2d-4ba6-b52d-d9667212e39c	58	9	222	71	wherefore
7487287f-7da2-4214-b824-d659d2591d8b	289	9	80	71	all
4018002d-33d5-4db1-90fe-7b56d4268d4e	378	9	151	71	things
1f416408-237b-43f7-aca6-1d543b3833a2	537	9	169	71	must
4896784d-2ec6-4d52-b293-f2fd71285498	715	9	142	71	haul
4491b325-3cd8-4d99-88f4-ca833c0f911b	866	9	231	71	vanished
89091e97-de5a-4103-9c73-ec5f989f6aaf	1105	9	124	71	army
4d364e5c-eb74-44a6-befc-a081e7785408	1238	9	36	71	a
47460ccc-9470-4c57-aebd-139ffc5737f0	1283	9	115	71	nor
dd3ad154-3cbd-4ac4-989b-972d72c548d3	1407	9	80	71	my
4d015628-b08f-4f3a-880f-d5093126c25d	1496	9	89	71	Son
d5e4d789-24ae-43ec-b1f1-b8d2fb302e2d	1593	9	41	71	o
92188e70-007e-4438-a919-3daac59c5a9a	27	85	90	103	you
ba3be307-dcc4-42bc-8a81-2d5613f44ac1	130	85	129	103	these
88e73070-3347-48d2-b344-c682fbe98327	272	85	142	103	things
b3384a97-8b9c-4b60-8ccc-2c4be779465c	426	85	64	103	on
1139420e-9f23-492f-ba43-ec02cc17f93c	503	85	103	103	your
8efa0b0c-c9ef-40b1-b0d3-3ee6fe1a0942	619	85	193	103	profits
0ef1fd65-b61e-49d9-9e47-aca973a6f5e5	825	85	193	103	leaming
67ea3bcd-6954-4a75-94dc-60eb56dc09a8	1031	85	77	103	for
e9f13d17-b401-4f79-997c-ea9b6feda1f9	1121	85	167	103	Herei
11f32c0e-d2d2-4147-8846-47f2bcbd1b58	1302	85	26	103	a
6e3720e5-5ed2-4add-a5de-aba5e404d953	1340	85	90	103	Go
90e9c9f9-7563-4595-be5b-38782b5f80ce	1443	85	39	103	I
341854d9-3741-4540-bc03-953b2de0d9bb	1495	85	51	103	he
08061194-5de1-4fd6-9649-d31d1d3bc812	1559	85	52	103	he
702dbc89-39f0-4c49-a5d9-58f7d9a0d5a9	1705	89	114	54	eate
fb9e71ec-6d7a-4110-87c4-5e72a2a42e56	1827	89	61	54	all
10abe146-f4ab-4945-92a7-b908ad5d342d	1894	89	57	54	thi
c226fd23-19f0-41cf-afe8-5c8b5a6d99ca	18	170	98	71	ngs
02795736-103a-4225-af71-0e65c67062d9	125	170	133	71	both
e5fcdb09-228c-4c8b-945e-2a0e4a2cd3a2	267	170	80	71	the
51b2170b-f1ca-467f-ab7d-3c06ce49f9e9	355	170	160	71	Leaven
3d7bd35d-d769-4472-b627-f3e11c86bd72	524	170	71	71	ss
fa860824-4ce6-4de8-b015-fd8a3d63b822	604	170	71	71	the
3f1743aa-e40c-43b3-8019-3e73da499bbf	684	170	178	71	cartht
54edb1a1-c329-4294-b648-0827aa6ec484	870	170	71	71	all
28d8a939-061e-4957-8d3a-de15230bb979	950	170	151	71	things
10574804-65ff-42d2-ad7a-bad0ec015378	1110	170	98	71	that
2b042100-12c7-4010-93dd-bea7af782838	1216	170	71	71	in
49aab428-fae3-4fe8-8f6f-117781671a09	1296	170	115	71	them
cdc4ca4d-5e11-4247-8405-b6fff065305b	1420	170	44	71	is
f2d3018b-a9ea-44da-b2a7-6b04d2effbf0	1474	170	124	71	both
eb8e2e05-e1bb-4b23-9e87-03a20a6f90d4	1607	170	85	71	thin
78fd104a-23b4-446a-bb36-cdca57536592	18	250	110	80	ysto
67d702fb-8f6d-42e9-a10a-190922541dcc	138	250	70	80	be
56d89c85-be26-4897-81b7-f5f8cba857dd	218	250	120	80	acle
7dd7c2ae-39a1-4c1a-a6bb-67b63bca09dc	348	250	110	80	upon
416ca042-0e13-4c53-b85b-d9c5e6ea6425	468	250	50	80	X
53976f40-fb38-42b7-a930-80fbd523c3ba	528	250	50	80	to
7c294092-5dde-414f-a624-f5f046f7a88e	588	250	140	80	bring
c78b340e-0bd8-47fd-b3e1-4b190ea23250	738	250	160	80	ahaut
b3e003a2-5dcf-46f6-a096-0c8360584d39	908	250	80	80	his
53d516de-5091-46e2-bda0-551735050683	998	250	180	80	elemal
c1709ea5-9ae4-4686-a01d-724f44829e8e	1188	250	230	80	pupares
ce9f5a78-8b72-4ade-a708-a4845d9c36ee	1428	250	40	80	in
a70b9388-6cc0-4307-b2c5-23765c68a505	1478	250	70	80	the
be0c70a1-761b-45d9-976e-efdd77273ad4	1558	250	80	80	end
d362721f-41fb-401f-8997-339c3259248e	1648	250	40	80	of
eef3e47f-ab94-4a52-939a-4b58b8264e0e	1698	250	90	80	man
813eafa9-24c8-434d-a28f-0a0b94eb50bf	1798	250	122	80	after
15b8bc34-b42c-4d85-ab21-4fbe4d60cd79	22	306	109	88	that
05c16900-f57a-4760-9f3c-c901d868c596	141	307	66	88	he
19bc9e66-ef65-4d4a-93c7-398c9f104862	218	307	88	88	hal
5563cf47-ff73-457d-94b9-1aecdc6af3d9	315	308	153	88	creale
bf4d7483-7430-4db1-88bc-64ab903e0908	479	309	207	89	surfint
270c7b10-5b8f-44ee-9908-66b41bf003b2	696	311	186	88	parents
6b056125-1906-47bb-a216-cabfbbc256cf	892	313	33	87	o
368976fd-d12e-4647-a758-de6c89bb2d51	935	313	66	88	the
ffeea37b-dd01-4e56-9912-19688b9f8523	1011	314	164	88	beasts
3ccf4c78-5fec-4ee0-aa00-d0d742c41064	1185	315	44	87	if
1b4a779f-76c9-4ef9-8b67-b87e5fdc8441	1240	315	66	88	the
32e65bff-a1dd-45ea-a004-fe582364ebd5	1316	316	120	88	field
70bcff44-52fe-4837-9a29-3de74737c027	1446	317	44	87	y
17dfcaa1-b0ed-4aba-912e-79d18d351979	1501	317	66	88	the
5fe94161-314b-480a-9f7c-adafe70a188a	1577	318	131	88	fords
ea4bcfb6-aea5-4507-9163-90f591b72233	1718	319	33	87	of
c3fe4774-bfa0-45f3-ad15-d305906072b6	1762	319	55	87	the
3e8b3f02-6f5d-4d1d-8671-460ddda1af0f	1827	320	115	88	with
7f5d1f41-6e1c-48b8-8b1f-09fbf072e5c7	22	406	47	76	in
9e9a5992-22a8-4a03-84ae-26cf9f2d6150	79	406	105	76	fine
22935b74-dc04-40d7-accc-09ec9ebd877e	193	406	67	76	all
df9c278b-d0c8-4f8a-a87f-c4364d742305	269	406	133	76	things
1bdc44c1-8a81-4d2b-8b89-bd588a165885	412	406	152	76	which
1334547b-d011-431d-85da-b673881992bc	573	406	76	76	are
e760b396-3ae2-4331-b555-abc956af8c21	659	406	171	76	Cheated
4bdb1d00-f37c-4fad-baba-39c4edd9d885	839	406	67	76	it
0c138e97-1e9d-4696-8d86-01489a83a8b4	915	406	143	76	must
b3c91778-9e0f-4fb5-90d2-80d0f926b200	1067	406	143	76	needs
eb68497a-cf61-4e82-b3aa-353cd0d8ef6e	1219	406	67	76	he
5260855c-d224-47da-b20d-77faa2e73285	1295	406	95	76	tal
5c089ddd-1c3b-457c-b393-b84bf2185b0b	1400	406	209	76	theresas
