ID	X	Y	Width	Height	Text
c5a027cf-3202-4f0b-a1bc-1e4bc5b264e5	18	5	121	81	/
98016871-fdc0-4357-b043-2472f53b4b88	18	5	121	81	BXs
078289e4-5261-4421-99a4-34e4e1f36603	150	5	111	81	Hau
c9b13bf9-51bd-45d4-bffe-f55f37e05531	271	5	111	81	shale
6d9dc048-7a2e-41d7-b714-8b04281dfbd4	393	5	101	81	also
d53dc389-ee1d-47ed-87c8-f0e72e61c266	504	5	182	81	prosper
d60803dd-6670-48a9-8c0e-f75f6e6ac954	696	5	182	81	behald
2e64587e-0bd5-4d60-9115-f3f5320788d3	889	5	142	81	neste
64f6599c-00b8-46e5-8277-e324b2a9d916	1041	5	61	81	the
76aee952-2b9b-4b70-9e0e-d785e390d119	1112	5	101	81	saan
43d2a215-d8cd-4f0d-857d-3c43fa3c627f	1223	5	61	81	we
c70e557d-c479-4954-b687-a4d16f05e945	1294	5	192	81	deliver
b95a0abf-a892-4ff2-afd4-ef9f271b4ac9	1496	5	111	81	him
8e751396-812a-4b25-8f3e-538349e20808	1618	5	101	81	into
ce38a9ad-4b7d-4d36-ae49-c06a79ff3d85	1729	5	71	81	thy
d66e15a1-235e-44cb-aa85-6b9e1bb15865	1810	5	122	81	hands
87217ff8-8926-45c5-a771-45cd5cf30f21	27	86	104	90	than
2874232b-8588-4e1f-b170-54c40c800c21	144	86	182	90	magest
041ca715-d7b5-4a6b-8ea8-4818f3e9c680	339	86	52	90	do
d44e1c9e-ea82-4d53-b6e6-56c8de4b46e2	404	86	117	90	milt
44774edf-a711-4825-8495-d0971df09917	534	86	91	90	him
f72540d4-dba7-44aa-a29b-498a5ac9c33d	638	86	52	90	as
943d8755-d4a6-4013-a727-e93a58e7d6c3	703	86	169	90	seemelt
48a87628-c5b7-4512-a201-b0151303c1f1	885	86	104	90	He
d836bc32-0843-4f7d-ad42-64e2105dd516	1002	86	104	90	good
20c5356a-c16d-472d-b9d3-09f5fc4e6018	1119	86	39	90	2
9e73061e-9b86-44b5-af2f-d9eeabff3364	1171	86	26	90	6
2772b201-46e6-4058-9059-ecbc089bf30c	1210	86	39	90	i
d58d008c-6149-429b-b401-b071042faa45	1262	86	130	90	came
00c667cd-2d4c-49d7-9808-4bb1e5598ce3	1405	86	39	90	to
1ccfa3fd-6d8e-481d-a90d-3f1b2c08632a	1457	86	91	90	has
b2b715b5-30e9-496b-9eb4-6b5e8cc88bf0	1561	86	208	90	thacking
d1547b73-1aad-409b-9138-c1554422b51a	1782	86	104	90	Xant
