ID	X	Y	Width	Height	Text
9f9bce76-b50d-46be-92bd-8c2efb0369e7	10	59	33	132	I
2c204071-e44d-45e9-a762-ee60d6916160	60	59	231	132	rCame
9bcfda24-436c-449c-a8cb-ad64cc8ccf76	307	59	149	132	tober
92a54936-f89a-4ee1-a73a-8992f199c8d0	472	59	116	132	12
bb30446a-4f06-4a5c-9e37-de5e0dbbebb0	604	59	182	132	often
c99791f2-733e-4109-b09c-2081c2336941	802	59	115	132	lad
ec16a323-336d-49cb-838f-bfb570aa9b90	934	59	215	132	monio
7d2b9869-b68f-429f-abb0-ddae0fdd1863	1165	59	214	132	strengto
94f4bbdf-9dc0-436f-9b46-008b81b02312	1396	59	215	132	spare
3c3c79ac-53e6-4df5-8e33-bf06b465d0c0	1627	59	132	132	unto
64f255de-b3f2-4bdb-8ad3-ba3110b0e6b0	1776	59	83	132	my
981cd041-07fd-43a7-908a-36d2c85bfeaa	1875	59	101	132	for
f5f83043-ce1a-4537-b1e3-c6475718edfd	28	136	148	109	then
adb72b08-f0f3-4a6a-b92d-b096626a548a	187	139	267	111	desireing
b6031c12-8937-491d-aa53-1e71d66172ab	465	144	68	107	to
a957436a-371a-4c16-9297-a6748d26416f	545	146	134	108	kor
31e1b3a0-7bb7-4ce1-aba4-63278805d0d2	690	148	55	107	of
97b71f5c-251f-4c81-99cc-084a19c55fda	757	150	134	108	them
5866dac9-1a19-4bcd-bfc1-c63f81dea2d6	902	152	95	108	the
dbbaded8-8f85-4574-a3f5-f51eb30cbc6b	1008	154	161	109	Cause
43518edc-1204-48f8-8ca6-356d2dbe6ac6	1180	158	42	107	of
2d0763af-f5c3-4cf0-85cc-aa63bda40a32	1233	159	121	108	their
f064c19d-8ebf-418f-b14c-f0a103ffc58f	1366	161	386	113	dispalention
16391a6e-2ee0-4307-b2ff-58c2403b6441	1763	169	68	107	1
cc1d690f-78a3-4e5b-9081-2b596d816f03	1843	170	114	108	they
1eff7d8b-1a6b-43c7-aa40-0bd5de4e116e	34	228	147	92	sail
0120115c-eda6-4dbb-aec1-850b5e5c94a6	191	229	304	92	beholere
a4ccb775-a03a-4bc7-aa23-2f5d0bf1ba90	506	231	192	91	Cannat
efb8b272-ced9-4b82-bdf7-6809a2860b1f	709	232	192	91	unders
6fd05871-cc12-4503-ba2d-2dda418d27e5	911	233	124	91	land
d21de70c-7d75-446b-a634-719586f10255	1046	234	91	91	the
2e0a7de8-ad01-435e-80a2-8430dea7edbf	1148	235	169	91	words
71832a76-6f77-4c38-ad66-ec9f06c69396	1328	236	158	91	taur
3a45c350-f2bd-4d12-92cc-0140d3651592	1496	237	158	91	father
518ee471-e9fa-4faa-a1a1-8c954422d6bc	1665	238	124	91	hath
25143cd8-c40a-4be9-9305-0eaf230127ff	1800	239	191	92	spoken
d70c809a-0918-4d9c-9723-05e3c16afa59	29	323	275	88	concerning
5b3120c4-298a-4304-bf5f-b7d583b75905	315	323	88	88	the
0d196b69-091a-4a78-8a64-e5f6586c9168	414	323	220	88	natural
32998b89-75dd-4710-bd90-90880eb45a8e	645	323	253	88	branches
66a5d428-ecd5-4de2-a97f-704366f667e3	909	323	44	88	of
8e70d708-6ecb-464e-9a41-f961365279c4	964	323	66	88	the
0b69e1b9-dd5d-4719-87be-af5af3c24dcd	1041	323	165	88	Line
0eff3bb5-5a87-4f63-ae02-09b68e3a5c0a	1217	323	132	88	tree
9f93972e-d1b7-4dd1-8ce0-665d580b25e7	1360	323	143	88	falo
b9f26f58-3b8b-47cb-97d9-e1ad62c0ffe8	1514	323	264	88	Condeming
10ae576d-bc79-4776-a56c-4b15f79efa91	1789	323	88	88	the
5094a4a3-5c69-47c4-b8c7-6147a8114f7a	1888	323	92	88	en
487751b3-adb3-4714-a7b2-59fd0aa57088	43	404	124	78	tiles
db97d606-476d-4b1b-83ae-9ff1082b8e09	176	406	48	77	X
786e5000-a897-46a8-83dd-190896a7fcda	233	407	172	78	Psaid
897bffd4-c60b-4e90-ae49-dc8b6c536841	414	409	134	78	unto
8eb4512a-f344-4a20-a0c0-c6e036e75e8a	556	410	153	78	them
e980af77-f168-4d92-ba97-41f239c519fd	718	412	153	78	hane
f0421fd2-9105-4867-9731-87fcf42723c7	879	414	67	77	ye
04d71991-70e6-4d29-a91d-6985524405ec	955	415	238	79	enquine
92aa96c3-02db-431d-baee-d529337fc6cb	1202	418	39	76	of
87a1feed-54d8-4fb6-bc88-7fc46c28b2e5	1250	419	96	77	the
38b15617-d660-4767-bb29-9fd09a9a1dd5	1354	420	143	78	Lore
50e713ff-4cac-41d9-94ca-2462b2d37219	1506	422	48	77	1
d68d583f-9ae2-4530-8679-feac3c487c7c	1563	423	96	77	They
48677233-5ebb-4574-959a-f47e689e9783	1668	424	124	77	said
d0972d09-7b38-4282-b0a9-01c1a20f00c3	1801	425	185	78	unton
8463ac6d-1f8e-4cbc-ae5c-9fb169ba3326	1801	425	185	78	.
c58b9252-6003-463c-aacd-2ca86e9e3eab	19	479	46	89	e
e467e99c-84d6-4208-8d7b-258c12bf2d82	74	480	398	95	wehanenat
a9eddcb4-0399-4585-ac4c-cf0f5215c9d8	481	487	101	90	fon
fc39b66b-1adb-49ee-911d-705a7d440d7c	591	489	90	90	the
b6e592c0-fe5b-4e95-a113-cc68ecba2193	690	491	134	90	Loud
9b706f83-1d64-4a17-8759-75c9feed93bd	833	493	211	92	makett
3a7e72ec-38a6-45eb-b4c2-27962ccf8284	1053	497	68	89	no
05df713b-79bb-4a0e-8be5-83b07dc06ff6	1130	499	123	90	such
af05330f-318d-4881-a109-1b509061efbd	1262	501	167	91	thing
94c5f4d8-4daa-4f68-8b15-e686cd363e0c	1438	504	178	91	Knosen
8ba13410-3ffa-4a9a-bfde-bef12c46a044	1625	508	145	91	unto
4da969f2-9e8c-474d-8e0b-18c27de7d495	1779	511	68	89	us
1f957447-8a91-4016-a779-4f227cd60de6	1856	512	126	91	hel
ee4f2f31-3f66-425e-95cb-ab80a08ec62b	29	592	77	88	ld
b5d15f5c-1c49-482a-ae38-9829b8c5adf3	117	592	187	88	said
32bf20f0-ee51-40af-ab3b-277477796805	315	592	132	88	unto
