ID	X	Y	Width	Height	Text
e319b4f8-2d79-415b-9152-94edf42924e5	141	71	203	111	declare
20da4459-801d-4e6f-bce0-97818cfc04e9	357	70	68	109	ye
f9a5edad-382c-41a9-a381-3527beff1002	438	69	109	109	tell
c48534c5-9845-4188-a9a7-f5ab5ab19513	559	68	109	109	the
17f09cc7-2227-4dd3-8384-2554e4bd62ae	681	67	149	109	utter
c1ba0c3d-e64f-4ec4-a561-ff5b8400ff47	843	66	68	109	to
b49bcf75-b26d-4a82-8c6d-58afa7ba9a39	924	65	82	109	the
cee0d3f0-b35a-4788-b4a4-a6bf38668303	1018	64	82	109	end
f09c428c-c4d4-4d76-b833-01d29dcd46c6	1113	64	55	108	of
7925ef7a-8e32-4135-a97c-c7d219f26a1d	1180	63	82	109	the
8ed19066-a3ea-48a2-a59c-00f6eb8a27c3	1275	61	136	109	cants
3238134b-8281-483b-951d-41a5764eb78e	1423	60	109	109	say
1b39d44e-cd6b-462c-bcc7-384971a5bea7	1544	60	41	108	ye
ff97183e-cff5-4713-aeda-1c7ebc98f345	1598	59	95	109	the
c5fa454f-4163-47ff-a29d-3a9478beed39	1706	58	109	109	dow
85c6a4f4-6cb7-492b-aef5-4890d19bbd48	1828	57	114	110	hath
28f74c99-39df-42ac-9b1d-dd5350af4274	23	154	240	85	redeemed
ed2cb342-d5cd-4ea6-a1f3-117b4a2cbf06	269	165	76	76	his
744050b5-38a5-4e16-b048-f5dec310949d	351	169	254	85	servant
fb9b68dd-cb8d-415f-85a0-20852a4384fc	583	156	146	97	Pread
55526162-e178-4cef-96a3-41439ae6a230	741	156	36	97	X
d2eeaf05-aab5-4e52-8fd4-fbb53896d085	789	156	97	97	they
0837d01f-b894-4eeb-bdb2-769c564f8249	898	156	206	97	thered
3c7b5a77-e031-4859-8b9f-21995d0c3d49	1117	156	97	97	not
274815d2-32d4-4260-af04-db2c6d4486e1	1226	156	85	97	he
9a9407e8-ded6-4b6f-89eb-5e6ae97fc3ca	1323	156	133	97	lead
89fadeb5-45f2-445e-bfcc-6af7c4996263	1468	156	133	97	them
5ab9178d-3b25-4de5-a78e-c4f0a205ecdc	1614	156	206	97	trough
e4b362e0-3a8c-4957-9c7d-3489da7169fc	1832	156	73	97	the
ffca9662-6ee9-4bbb-8a6a-b600fa141d77	1917	156	59	97	de
2de25c5d-2106-469a-853e-69648652c50e	23	211	147	108	sent
02de62fa-73fd-4101-9c6e-6920a20775ad	181	214	239	110	because
00dff44c-7240-4a7d-971d-d9b439a8aa0a	430	220	94	107	the
55b9b386-328f-41a0-a5df-a9c941feafdf	535	223	239	110	realerto
5362d5ae-fea5-4fc7-84f1-80ee256d751c	784	228	121	108	flow
85c58db7-9b36-4983-8521-08ee23379e82	916	231	81	107	out
00ee73a6-29b4-4036-83bc-1b7e536ff6e7	1007	233	55	106	of
94702e72-6394-4b21-8615-c5a450c963a8	1073	235	81	107	the
e6cbbf50-b61d-48f3-8d2b-5aa1f92fd378	1165	237	121	108	sack
cdcacab2-bf28-4556-b875-d567c078614b	1296	240	81	107	for
02fe5bba-a56b-4ea8-b073-369df1486078	1388	242	134	108	them
5833831d-858d-4c17-a67d-88c2201425e2	1532	246	81	107	he
a0f57ed6-2f15-458d-8b6b-6017626f4d3a	1624	248	199	110	Cleaned
443e03da-cf78-4fd0-922b-2900c78a05b2	1834	253	81	107	the
9dde2446-4f97-4093-9e67-0a196e17d9c4	1926	255	51	106	ro
3de36e0f-7eb3-443b-ab71-ed9b3193699e	24	345	77	88	ek
e377bfa1-2c6e-4c79-b0ac-a2626c1b4ca1	112	345	99	88	also
bcc87c0f-f54c-43ef-86f5-ddc087296805	222	345	22	88	s
194da0e4-7ae1-4168-bf43-e38cda7c8dae	255	345	77	88	the
9e9ca660-bd83-4b6c-b2eb-c128e49b21d1	343	345	176	88	realers
e025a067-b3f0-4dc4-a7a7-1c684fdcba74	530	345	176	88	gushed
87878a2e-430d-4caf-8566-54f1a5e0c187	717	345	99	88	out
97d66a31-884f-409f-9c1c-d7f73b54e99a	827	345	484	88	matwithstanding
609dc49d-7ae3-4aa6-b91a-1e79acfa0916	1322	345	66	88	he
335ba24a-6be2-4e51-9e11-bf946ad2e3f9	1399	345	99	88	hath
bf8b7901-4dc2-4e2d-9ccd-dcad2285ef6f	1509	345	121	88	done
2eaa63d1-dce4-4f9c-aa5a-02641f5ba476	1641	345	66	88	all
bc661527-90a5-43fa-bb43-c06a0a78510c	1718	345	99	88	this
c0c9c422-ab68-45f8-9524-31937603d621	1828	345	33	88	t
6e6b8cf8-cba7-495e-86e4-1536c037458b	1872	345	94	88	grea
b6c0e6cd-8294-4b1a-af83-2be8580b994d	29	404	85	98	ten
1ba79c3d-6980-48aa-ad28-2f1cea5bb685	125	404	109	97	also
13afe42b-e2b3-4aa9-988a-c032723d0d90	245	406	157	97	there
6e109608-0ada-4a6a-a859-c802a6ce6b42	413	407	49	96	is
7eb90a80-e974-4c2d-8416-6ef54d5e1e74	473	408	73	97	no
70b22698-2151-4759-82a6-804f79bd7f43	557	409	157	97	peace
bc84605a-1ab0-4861-b49b-65f0136cf3dc	725	410	133	97	sailt
fb78176e-00a8-40e1-bc63-29ce8be5ecd9	869	411	85	97	the
a444441e-1fb8-48f6-8b22-93cc7fe286aa	965	412	133	97	Lord
54c04b4a-d1b1-4aa5-a028-3da85a79e81b	1109	414	133	97	unto
8d52ae09-45df-4b68-a6f4-641b0979a5a8	1253	415	229	98	themilk
3190a269-3133-4317-98c8-8e019bec4237	1493	417	97	97	ex
2b61ecad-9b08-4bdc-8537-7663e1ffdf0e	1601	418	121	97	egain
655014ba-867d-497c-a7fd-8fedfd64d4a3	1732	420	210	99	hearken
76a44608-135f-4727-8778-19873096d9c7	48	520	35	70	I
0dda790b-5d05-4362-ac6c-4e60ef6be920	91	520	69	69	ge
392eb415-e1e6-41a6-89af-f4dc5e274f27	169	521	164	70	hause
be0a5a0f-ad43-45a2-9804-b0bbc81d6a40	341	522	44	69	of
d160646b-bee4-4243-8b81-ea654fd7fa31	393	522	173	70	drael
e623361e-1647-4ccf-97e8-acf615ddd565	574	523	78	69	all
69114897-eeb5-4a4e-8701-56131f07836f	661	523	69	69	ye
f503b164-c40b-4a96-9c2c-69e27585def7	738	524	121	70	that
5711cdc1-4c8a-4430-a380-798b73eabc17	868	525	95	70	and
57752651-1446-433d-b55b-ef0c71193357	971	525	190	70	broken
1da948c1-987e-42b8-bddc-b697d316fd61	1169	526	69	69	aff
0eaa4f33-0f15-4e29-a8f7-b79d915938ce	1247	527	44	69	i
ab348f42-e075-4e42-9b48-eedfc2c0da29	1299	527	87	70	use
45a6077e-3f36-409f-9342-e384230097fb	1394	528	182	70	dreen
313448fb-017f-4fe1-aa88-c088c49045e4	1583	529	104	70	aul
b00abd00-c1df-4cd9-a127-8b0ef649b165	1696	529	190	70	beene
849b6336-99e0-47f7-ac28-1b5dda94a5dd	1894	531	87	70	fin
27733794-cf19-42a8-ac04-00e00cf7c7c0	39	574	141	112	to
8e3fc300-2a94-4c91-b8aa-96f5b934dc86	194	574	141	111	ene
44da3ad3-6046-44c8-b14d-6edb5849c83e	349	574	197	111	astors
f29088f2-94dc-472f-8072-45aa7951bd3b	560	574	28	111	of
4cd7bfd8-d1ff-49f5-827d-e0a07b19869e	602	574	85	111	my
68ebe77a-ef09-40b5-96e5-44c6b21a1442	701	574	197	111	tople
aab4d310-f457-4fc6-a214-5dae7add866a	912	574	85	111	yea
c7d988a1-437d-4bb0-a0c9-ddfbb70be800	1011	574	85	111	all
bd1f338a-523b-4179-82dc-c552527a91b7	1110	574	56	111	ye
2e72c06b-9ea5-435e-80b0-cfd8dfc70e47	1180	574	113	111	that
f4de22ca-338e-4303-9a52-5840531308cd	1307	574	70	111	are
a2b550f8-24f0-46ee-8250-628cc19b2341	1391	574	155	111	broken
