ID	X	Y	Width	Height	Text
ce591943-3f2c-433c-a33c-bdcff5dcde65	50	45	84	96	The
fa1f8c98-5aaf-4664-a8e3-7997670c95ab	146	45	216	96	mope
17f6a462-5c7c-4448-ad15-889a18b10e07	374	45	252	96	masants
03a95c23-c117-4a04-930f-3e9fc852d201	638	45	217	96	bang
73548566-83b8-4f56-a801-75a943a680d8	823	50	133	59	hack
177a2b60-3bde-4987-b0e4-889bdd931fb4	963	50	184	59	Sapon
4ed9b244-c5dd-4a46-a8f3-da33aeacd5a7	963	50	184	59	.
b57e979a-584b-414e-9b7b-8deab01f293a	1155	50	103	59	then
6acfaa92-4f04-4575-a11e-b7cf12a6180d	1265	50	266	59	conenunting
d2e46850-497f-4a72-9f55-365342829c9e	54	121	125	72	beate
3371409a-2e81-409a-a416-2b0664d9b2f9	187	120	89	72	mey
cfa7749c-efe6-4364-acb4-516f0361da60	285	119	125	72	were
fd7db74e-424a-472e-935d-9427d56642bf	418	117	205	73	nestora
16e4fcc5-a0a5-404f-aebd-f1c1e1a8d08c	631	116	54	71	co
a36a4f8d-f69a-4497-8303-6896b008efd8	693	115	81	72	Me
3816b3b2-db73-4314-b058-1ad78b057bd6	782	113	187	73	Candit
53452128-6556-4864-a343-b54184128db5	977	111	294	74	seriantons
7c436e10-fbc5-43cc-a5e1-0d59171def60	1279	110	27	71	a
20b1d43f-6162-449c-a6e2-6faf4760c253	1314	109	152	72	onion
9ded6458-e1db-427f-8140-2484cee013e0	1474	108	89	72	Look
b5f3d4e6-62cd-49ad-9d3c-643c70aa7132	1572	105	338	74	placeletusen
f0aa2f63-1133-4d9d-a808-e24e4054947b	55	205	158	64	tamos
167c0cc8-c4ae-4df0-9150-b7ce8df995f9	220	205	63	63	the
065db608-2259-48d0-93ca-3da12dc9fa85	291	205	173	63	beolled
d16ab58a-bcb6-41fe-bf5b-fe3969a53c73	472	205	165	63	Lehis
99203302-8f5d-4a8b-b307-45756edbc897	646	205	87	63	the
95b93fff-165e-449e-91e8-3d4d96fb5521	740	205	402	63	nearestored
2e79fc4b-7254-4a53-b3b2-d9ea3c3f7db8	1150	205	47	63	to
6622d16e-bc3e-46fe-8db6-faa44afb5176	1205	205	102	63	then
7f14c72e-2d55-4d7e-b4d9-661eae8b4d48	1315	205	142	63	landi
21479412-ca9a-48b6-a298-0c29d3411415	1315	205	142	63	,
6d0c40bf-299d-42b7-9e14-6fab33c204e9	1465	205	16	63	o
3659920c-b7f5-4020-9598-7bcf48a7ac8d	1488	205	39	63	e
d160ee55-b17d-45fc-9eed-929ccb0b5639	1535	205	110	63	Bume
ff25c223-83ff-4945-9d12-7db30317a796	1654	205	47	63	la
416149f6-a8e9-44c2-b422-0999de826136	1709	205	100	64	bar
faaf46bd-d745-45bb-b27e-5ef7973a8399	1709	205	100	64	.
11170f77-6379-4ad1-bc65-d40f593bd339	1809	186	155	64	Tratin
2ce3aaf6-eb56-457a-97e7-c234394e1777	59	287	67	55	The
2f430614-2fb9-4914-921e-e52df56a49fe	133	287	115	54	sume
08b59b07-b278-4f30-9248-9aa70bf1dcca	255	287	115	54	yun
eb8b18aa-82ce-4386-8686-291ad234bedc	376	287	101	54	thal
bf9c6886-7c65-4ec8-ac9c-dd84a5e0288c	484	287	67	54	the
bb51ccda-e208-4855-8157-f68bbd81a12a	559	287	189	54	prople
f065285f-18a7-4921-aa25-1dff6ced2fb0	754	287	135	54	1pli
ae78acc5-3de7-44e4-aa65-53ed58711eef	896	287	101	54	nad
08c085b3-bafe-4d25-8ba7-be70e84d1e08	1004	287	324	54	bendenestad
a142ce75-de3a-409e-b490-eb23c6fb3adb	1335	287	135	54	conta
5323bc1a-af9a-47cf-8f7a-fee5f5951639	1477	287	114	55	lens
6493f06d-77cd-427b-b52b-17dfd0b5de97	1586	259	118	87	That
ce60c5e6-38d1-4259-904e-fd36f195bd40	1715	259	230	87	sophetan
079f96ff-054d-449b-b54e-b90b50980130	1715	259	230	87	.
83c73f94-094b-4c0a-9fee-3a8e239350da	26	390	96	65	Me
b07e3d2b-ae98-42dd-81ec-6a25357683f6	129	387	159	66	second
1cf3fc6c-0d17-4cd6-80a4-3c9eee9fc896	294	381	371	69	ChirPudgedied
9ac08bb5-733d-445d-baa6-af9c1e3e8396	294	381	371	69	,
5b475d66-fbd1-491e-a798-3a61070ddb3b	672	378	159	66	ung
781d5f3d-2e9b-4be9-9557-183671965240	838	375	135	65	filled
a76b0817-258b-4eef-b64f-0b2e9596ddcb	979	368	403	70	tepudgmentseat
3362f359-8a20-41c1-b214-c19233352040	1389	366	135	65	with
76ac8ac7-e1d4-43e1-986b-3b6bf3206963	1530	362	190	66	behead
e6fbcc5a-232f-47fa-bb5b-5191293435c1	1727	359	205	67	bright
3ec759d0-462a-4dd6-8353-ee4b50294129	1727	359	205	66	.
14545427-c42f-4358-9a66-04a08a4cd197	41	523	120	96	Base
bb07e129-ace1-4ca9-9fbb-9839f91e5fc2	173	523	132	96	Kings
22e59b82-4ac3-4d2a-9db7-348a1820919f	317	523	144	96	which
29985077-90d5-4718-b848-ac6c2e14b39d	473	523	312	96	meretend
b43c94a4-c531-41e3-86ea-82e31bc72bd7	797	523	264	96	luffmas
5db9cfa1-1243-461b-8e19-8193f6e5deb0	1073	523	72	96	his
50df96d3-446e-4639-a9ed-a4f2b5f99038	1157	523	144	96	fates
fe63f486-bc8d-40dd-a6b9-57e0f22bd712	1313	523	48	96	to
f451f87f-e686-4a89-a9c5-90e048360fc8	1373	523	48	96	he
6765eaa9-de78-4160-aede-815e0649386b	1433	523	120	96	mes
0bb36e6c-3540-42bf-a112-94f76bfcd237	1565	523	168	96	incred
98e4f75f-7fbe-4acb-a4af-c02c09a54afe	1745	523	205	96	herse
195a4f6c-d9e8-4493-a783-ad578795101d	22	614	169	81	Dema
4b071b29-686f-4adc-85b3-a10c2be09050	200	613	90	80	had
73092b7c-78a5-45ba-be51-7cf57a03d8c9	299	611	198	81	confered
0b0ede2b-8362-40e7-bd7c-ac64534c4c8f	506	609	119	80	them
5945fe63-fead-4666-a251-5e5dbbc76e7f	634	608	119	80	apon
cc4959f2-2653-4720-880d-81c47bcf039a	763	607	70	80	Ri
97989b9c-3625-461b-96f4-849719a4ed7e	842	606	80	80	Son
8868712a-60ea-48ef-afcd-994c04e8e5a1	930	603	234	82	Seama
723ad2ed-adcc-4314-bb72-7c6a9dbbb007	930	603	234	82	.
efba5d68-b790-4024-9a0c-e81037b2a6a1	1109	582	238	119	Догола
7bd92c3e-8249-434e-80c6-e0969c3abe8d	1109	582	238	119	,
4c10f2aa-4541-4f28-92f2-424a17f88da1	1362	582	149	119	ясне
b33dbaa4-a21d-49a0-84b5-16253598f979	1525	582	45	119	са
a2d4d6c2-72ca-475f-9ddc-806ee338a49a	1585	582	104	119	рон
d55fc630-5d8c-4ece-8de4-9b896c046f75	1704	582	89	119	Тас
fd30e620-7f81-46b6-bb45-d6f6195b0229	1808	582	59	119	на
56072f11-95c3-495d-8c1c-964639543df7	1882	582	77	119	Ут
9de4e3fd-3e1d-42a7-93f2-eae437b7b7af	50	878	89	55	Age
d245b770-d398-4e77-9e51-6e015e66fd48	146	878	248	55	nighteausly
6044ea9b-8d0e-4051-a64e-ab6a6f0766ea	401	878	69	55	sto
d8557fda-e675-4501-b777-c5cb0c554ff0	476	878	103	55	keep
