ID	X	Y	Width	Height	Text
9215a564-e7ca-4571-9ad5-77a511e25141	33	10	143	105	rag
b45bf029-c77d-43e1-a96c-3032d375bc5d	189	10	104	104	aco
79276252-dbb3-4db6-a549-ba800ec1fb3d	306	10	78	104	you
f6bbe76c-cd85-42dd-908a-5e5c03fdc818	397	10	117	104	that
511377e8-e1ff-4649-b826-2a248ec305dd	527	10	65	104	ye
4cccc846-221e-45a8-af0c-ffcfe6da5a09	605	10	143	104	shall
d640c214-a6a0-4dd9-b335-ce5ce92d7ebf	761	10	104	104	have
33db7415-d546-449d-9da2-8050a49c0389	878	10	130	104	hope
5c30f877-86c6-4ec3-ac5e-1f709dc8d420	1021	10	195	104	thnough
d63a5a65-8bf7-41c1-8084-ba9acfcb3e3a	1229	10	78	104	me
cf5d2330-e857-40c1-8f85-eb2abbb22b87	1320	10	221	104	atonement
d4e0f19e-4256-4065-b932-066cf0c27fd1	1554	10	39	104	e
b17aa955-cac9-4d4e-a238-ef777ac88cdc	1606	10	143	104	Chest
ecbb15ed-1f3e-405c-a2c8-78093d9eaa8d	1762	10	39	104	a
1f80a5e0-e0f4-425a-84db-ef9174963bde	1814	10	148	105	trepor
cd9f6cac-ce1b-4a2b-bc4f-6bff894e837e	37	61	39	99	I
c4e94822-add0-4156-94aa-d7a61eb2772c	86	62	76	100	his
e7d854e5-3520-48fd-a248-65f894524aed	172	64	272	105	nesannection
a6972971-24d6-428f-9dce-435d78f76b6b	453	72	64	100	to
76348d2b-b288-4656-bca7-c55d3683b160	527	73	76	100	lee
d61e1687-aad2-45ce-9bad-b6e3e2f5c049	613	76	150	102	maised
bdf709ce-7fbb-4d53-99c6-5c7f5b51382b	772	80	113	101	me
97e4bdca-2419-40a8-960d-bc7763951cc9	894	83	101	101	life
9a298d1f-24e2-412f-9040-82d693baeda1	1005	86	162	102	Enal
ce9f5799-88fa-4c77-95c8-22355a37e200	1176	90	39	99	3
84e51932-7232-403c-822b-d2a0e31a3f53	1225	92	101	101	This
60f385ca-6cd2-4449-b585-e9c14219bd4d	1335	95	162	102	belause
a6011286-be9a-4a5a-b502-71d7177ef87a	1507	99	39	99	of
51805f74-7d18-43e9-95df-ef6bf11ff72f	1556	100	113	101	your
5e27e841-0b9d-450b-8ee6-c12ebf9f7bbc	1678	104	125	101	faith
08215082-51d2-4cd1-84a1-4f69b63fc71e	1813	107	39	99	in
c8f7e1e1-e4fd-4281-9e8f-3b96129a6fab	1862	109	82	101	him
43a03328-f1d8-4f80-98c9-4d97287077a6	33	195	200	78	recording
0905bab7-7e8b-4861-b8db-87434b44c659	242	194	48	76	to
c0ba5679-9616-4e7c-a01b-a6938452fa58	299	194	67	76	the
78c7738a-6246-476c-8e9b-29d7a44c1fb7	375	193	162	77	promise
a3652e67-f459-4ac4-bb67-2c936fdbaec4	546	192	219	77	rokenefore
b1cca8d0-909f-45cf-9007-9b6e389ba28d	774	191	48	76	if
d4ec5304-7802-4bed-8136-acae400b2de1	831	191	29	76	a
8683d45a-6ad1-4d4c-8276-7eea7c548c52	869	191	114	77	man
b30df0fd-091d-48fc-80bb-bb2dfd237188	992	190	95	77	have
fb83c08c-5f75-4ade-b749-60d594c79ce4	1097	189	114	77	faith
3992545d-570e-412f-a66e-b3f867151922	1220	189	67	76	he
32816cb6-27cd-418c-931e-dcb5c78fd57b	1296	188	124	77	mast
5266f753-b424-4f11-ab10-0ad9c4a6f2eb	1429	188	114	77	need
86f17c9c-7028-41a9-8c9b-15c6887f06e7	1553	187	114	77	hope
f6197505-9f28-479a-b9e4-61efc8761a53	1676	186	67	76	for
1bf3c1ed-2e4e-42f4-9451-397f17de0aa5	1752	186	105	77	with
a8a785c4-18d3-4f8c-a4ee-1fb0701e64f7	1866	185	77	77	aut
18862e3a-610e-4838-833f-ce318bd79abb	28	263	118	135	рала
b5af1ef1-3355-4c90-bebc-2df8f8c17651	162	262	118	135	тол
e8c328a0-b9d1-4513-af89-fa3b9332f7d7	296	261	135	135	ект
ebdc013a-0e94-4f13-9a7e-25625f2da1b1	447	260	118	135	ту
a1ea47d1-4ef2-4b49-91c6-e8bd9bd91b29	447	260	118	135	,
29dcbaf3-a998-4972-bfdd-1b2f259f5bef	581	259	101	135	Коре
17572c25-8ced-4116-a062-daa3efff47c1	698	258	152	135	дат
95e68290-b321-4e1e-92b3-a3f2ad4c2b79	865	257	168	135	вів
f24f2d3f-aa25-4cf3-9624-0672eab77121	1050	257	118	135	Іну
9bef4019-0564-45c0-a0fe-be7843ed0441	1184	256	101	135	сто
a7b2374d-0cea-4ff0-bb79-6c747fd73ebc	1301	255	85	134	ди
4ad8e0cb-afbe-4118-b63a-fb4840c1a639	1736	253	118	135	вин
2070eaa9-e9fc-4aca-8313-d354fc1c9b99	1870	252	111	135	/
fc15b5fb-1ac6-46e7-a72a-f7103b659c6e	1870	252	111	135	аі
238e8fea-9c44-4662-859f-6f5c5a199781	19	365	30	79	i
b7be5341-609a-4bb9-a153-9e167382e066	58	364	108	79	hope
9824e685-2f9e-4190-8af9-c506c8b85780	175	363	108	79	sane
f96466ad-35e7-4ddb-81ec-8f55f8cbdc04	292	363	59	78	he
18c806b9-43da-40ad-a886-b9e74eae4250	360	362	108	79	shall
c85efd4e-c4ea-49bc-a98d-563f6c138788	477	361	49	78	he
84178a87-4b19-43b7-9b83-6b09b594a3f0	535	360	118	79	meek
82f54101-5660-407e-83ba-fb7f5ae30760	662	359	176	79	slowly
4c6e4433-7563-4166-870b-d67cc6b43294	847	359	40	78	of
5df57930-6451-4573-85ec-5e00ce38723b	896	358	118	79	heart
5b049734-5608-48bb-b482-14b975ab940d	1023	357	49	78	if
5db5231d-1549-489e-a78c-9803284254b2	1081	357	40	78	so
12b06d8b-9dea-4448-a721-8830a88fb31b	1130	356	69	78	his
c94cbc12-1749-4d78-8243-562260512670	1208	355	147	79	faiths
680017aa-b7e4-4909-9d5f-c851231fdb39	1364	355	98	79	hope
a0d8cc24-98fe-48f1-aa50-66304bb36168	1471	354	40	78	is
e7fe088d-326c-4cf9-9d49-3dc6d721e25e	1520	353	98	79	main
87fd45f7-ae38-4559-aba8-e8808f4ae734	1627	353	59	78	for
b88f22c8-00df-44fd-82f7-ec68e77e58b5	1696	352	59	78	no
dc6298bd-6519-497e-8ebc-2472f387de76	1764	352	40	78	ne
d08c5fb6-4e36-4217-a0f1-5a4da0c9837d	1813	352	40	78	is
9b11e2d4-fe6d-4dfd-bdec-c9659dc8ecf3	1861	351	120	80	empt
47dd60c8-0425-48ee-8857-b102184db551	24	449	104	53	alte
89825f04-0189-47e2-bb84-9c1f9d5ce232	134	448	150	53	before
a33e716e-a3d4-4d6b-add5-3986bcf7bae3	290	448	78	52	ad
d9d5e3cb-85c6-4b3d-86f7-e6fc694e52af	375	447	117	52	sane
3993bcc8-6a6f-403a-b7de-afd401ca30fb	498	447	78	52	the
2403773f-1c92-4298-933d-d2f80a23d2e1	583	446	117	52	meet
666c4b0f-d605-43c2-bac0-1af42ca296a9	706	446	121	53	slow
ab304446-b4c7-4284-a6e8-e65ee397e633	827	428	97	86	lyst
04c76617-62c8-4346-8159-138c78acff5c	935	428	129	86	hat
9ad4b6e1-2646-401a-a3c6-f09dfbda92f2	1074	428	108	86	i
f597ad46-936d-43fa-80b7-bc32399afd6e	1074	428	108	86	/
fb2015a7-66bf-4908-a3b3-6f50caf2222c	1074	428	108	86	a
122ed8a2-7451-473c-b427-160adc890dfa	1193	428	118	86	man
3babd9a1-e857-4ab3-a247-c86a2d5d0cc3	1322	428	65	86	la
14ecfdb4-2a66-4d70-b231-96c09003cb8b	1397	428	161	86	meeks
973a4948-a5de-49f4-b02f-e60139494b48	1569	428	118	86	loung
b50f5bf7-2f16-49fa-9d6f-87c4933ba5c3	1698	428	43	86	in
76e7f30b-db91-4a77-a017-136da3c7498b	1752	428	97	86	heat
b7985323-b350-4b62-bbe5-673a1cbf5d06	1859	428	22	86	y
50cb0611-d104-4bfa-ab6f-4620e7c7f07a	1891	428	61	86	con
452f8a54-e21d-4cef-8e33-7fa0654bcbb8	19	500	150	109	fuse
c7e7251c-2a94-456a-8e4f-3c3fefa38d3a	183	500	82	109	the
5278567d-edb9-4b83-912d-78a90f854a4a	278	500	136	109	fores
bec4b28b-efa6-46f8-b417-490f642e1203	428	500	41	109	of
b84bbc46-25b3-4d80-9cd5-f90f94864e53	482	500	68	109	the
f18302e6-8ae1-4162-8c9b-f49683bee4ba	564	500	109	109	do
b7c0cd6a-485a-4e25-8b41-bee1da6e8329	687	500	136	109	Chart
d3ab369f-b410-49f5-92f0-7fbb1b4727af	837	500	95	109	Mut
