ID	X	Y	Width	Height	Text
db84e424-6227-48b8-a550-530345a4e4a4	29	69	176	102	place
d754d30d-e180-4c13-b771-6e2fe60c4269	216	67	276	102	Buntiful
908e268f-8f65-4ff9-9c86-33fa7a7c491c	504	66	213	101	leonuse
44554dcb-e74c-466f-afa4-9e2152d11a75	729	65	113	101	ofits
2fbe9c73-a68d-45fa-8947-18c936aa122c	854	64	163	101	much
4f6a75b7-f66b-42eb-b5f8-54d36cdf660f	1029	63	138	101	fruit
41c08e9b-9ab6-4848-8c3d-7258e67c8b6f	1179	62	101	101	til
1a61e658-23c9-4995-8f2e-9495f34fb7ff	1291	61	151	101	came
200b716e-6d70-4be0-aed1-6177b60eb65e	1454	61	51	100	to
0ee10c05-2454-48ae-935f-c49b2f35db96	1516	60	226	101	passial
adc5428d-d815-4318-82fd-143273ca9a75	1754	59	126	101	often
4bdc9df8-e76b-42c5-8c72-9181ffa421ec	1891	58	55	101	A
f7843f06-dea8-4ed4-83c6-0757e39a77d6	29	157	157	98	Nephi
73070602-20e5-4329-acc0-32d871bcd0c1	199	157	109	97	had
95ae2454-97d1-4c87-810a-82f1d8773eff	320	157	121	97	been
28b611b4-5255-482d-9278-ac04745a89a2	453	157	73	97	in
2ede056b-0b30-4aae-94d3-1d0f68189384	538	157	85	97	the
1f1e54e5-2be9-4165-903f-50990f8a8e73	635	157	133	97	land
e79f6c81-8609-4c05-99c7-7b2e61c37d97	781	157	242	97	Brunligel
7dbf566b-3370-4d54-aa91-5d6b09f63200	1035	157	85	97	for
14213b7e-379b-4eac-a6ed-7a64e8591eb4	1132	157	73	97	the
56771f15-3d99-462f-8a33-ac80656077cf	1217	157	133	97	space
ed90a981-a5dd-42ee-ad79-be48ec495452	1363	157	24	97	of
fc182782-01a7-45cc-a34f-1e768285fbe7	1399	157	109	97	many
b1dcc05b-2cfb-47c8-aadf-4fe30e991412	1520	157	109	97	dogs
b3acb53e-dd8c-4b0c-868c-f1662f5a5a17	1642	157	73	97	the
5504df14-e9a6-4292-a911-337c0c19e478	1727	157	146	97	maice
b7331681-579a-4cb6-8c1c-bd114f8ef1ef	1884	157	24	97	of
d7653d8d-740c-4f5f-bf20-f0628709b386	1921	157	60	98	the
d428ba73-532e-4768-812d-ac396dec513e	29	249	96	86	Lone
c3e48411-6763-4598-b732-a0738286a2a8	135	250	277	86	cameunto
cc795159-c81e-4540-b23a-2b73c12de49f	422	251	96	86	me
c8ebe659-2193-4d69-8dec-f163abfdd864	528	252	170	86	saying
df7c1255-e449-45f2-a99c-0f405c080ae5	709	253	160	86	aner
eb75daa8-c14a-4e00-888a-1127633457b4	879	254	32	85	7
5fa247d8-2733-4f0d-855c-3a99520fa4d1	921	254	85	85	get
d2ba715e-ae3d-412e-8f41-69604711a1d4	1017	255	107	86	thee
b4f6d27c-00f9-430b-9a21-c4b933fa90c5	1134	255	107	86	into
64a9dd07-8c0a-449f-8e6f-085d5ba08920	1251	256	85	85	the
beefc64f-9460-442f-95ff-9bcc736f540b	1346	256	170	86	mann
6feaf841-6013-42a8-b57d-85d7fe638a2d	1527	257	107	86	tain
c1845a19-42dd-4993-a49f-1b0796fee3fc	1644	258	85	85	Xil
0ec33190-5c8e-4aa9-9f3d-ea98505a0c08	1740	258	128	86	Came
