ID	X	Y	Width	Height	Text
08c58ab5-9437-48c0-97de-653795da7fef	56	28	104	38	+
3266f30c-a40f-4319-a461-17fb5b6c86dd	56	28	104	38	54
400014bb-f3c0-4dc9-8f7f-d036872c894a	28	170	155	113	having
eee87b8e-6e68-4181-aa2a-b4b068da8ca2	198	170	127	113	made
2886e5c1-763c-49c9-a69b-d365a2d10842	339	170	42	113	an
26754940-35a3-49b0-83e3-52a20b7bcf7b	395	170	71	113	and
d42bac13-5e20-4485-afac-e65fe7f0e872	480	170	56	113	of
a6491fcd-ffef-4d52-9d0a-ba825235e2cc	551	170	254	113	ahmedging
27220fdb-f148-45d0-8acf-809bef2155f5	819	170	71	113	the
5d8829d0-6e55-4644-b54a-f2bbd0092fda	904	170	169	113	nascene
a5a33a7a-e56d-496a-b098-8f73ae2d5eae	1087	170	42	113	of
54b7da7e-b8e0-4bac-bb71-3ab60caaf8c1	1144	170	56	113	he
9b828506-3377-422c-bd37-cb4a9c94dff0	1215	170	169	113	prople
811e4a43-8d49-44a9-be8c-dab84752f4c7	1398	170	42	113	of
521e8a00-632a-4d3c-91fe-0fb6b2001bc6	1455	170	127	113	laned
5ab65a88-93aa-433f-bf33-b28f1e93ca77	1596	170	141	113	had
f9daddb7-9f19-468d-b97f-7fc3edac286d	1751	170	85	113	up
aca50833-5a40-4dd7-9c3f-468849c97a0a	1850	170	112	113	pard
4141c84a-84df-425c-aeec-7c8afb3b18ec	27	243	45	89	do
91a680f1-a6e2-4060-bd8a-831f551adb94	82	244	99	89	not
89e6965a-c79d-47de-97db-f92fdf4bf7e1	190	246	110	89	haue
119a5d5b-d4c5-46f4-8d9b-b2678f074c57	310	248	154	90	written
b15850bf-0910-4b2d-a3ba-621797915d81	473	251	121	89	mose
f8c249f2-a76c-4240-a24d-7454e7ef67d2	604	253	110	89	hue
7a1e17f4-2c5e-47f2-a0c0-046fab127d3e	723	255	45	88	I
866b9389-f0dc-4c83-a6ec-6eeb3048558b	778	256	110	89	have
cf4f55d0-d446-4104-a99c-30dab919212c	897	258	89	89	not
da6fe531-27f2-4e5e-9503-355e48c19c7a	995	260	45	88	as
a5e6b4e6-da6a-4d18-9e91-8104841c5a7d	1049	261	89	89	yet
ccff2109-2662-4749-b381-b41e48465a27	1147	263	208	91	perished
30e811c0-9524-4c5e-89fa-4ac2c44df534	1365	267	45	88	→
ce24ed76-b000-4431-b171-64319695fbc9	1419	268	197	90	Isnake
baa8329d-5e37-4c5a-9dad-077e6ef860e5	1626	271	89	89	not
874c45a0-697d-4f81-9b7a-e6ff77c5978c	1724	273	165	90	myself
9e6b1f8e-c8d6-47fe-875c-64b8388c98ca	1898	276	56	89	hue
40adf1c0-1801-466c-b204-4a067ce6ced6	23	324	75	86	won
a3aecb68-e842-4312-9e99-ddcdcc2ec2cc	107	325	43	85	to
15b13a10-8203-4ca3-8f1c-b9ead73ee6b1	159	326	75	85	the
46807bac-e8df-44b4-b375-5e9ed9adb9de	243	327	243	88	Permances
81aed0ce-0128-414d-a7cb-4152b9205eb9	495	331	117	86	lest
66ffd965-605d-4b7f-ad4d-74340bf613f2	621	333	106	86	they
fd356aec-f197-42bd-86d7-04a53da06bde	737	335	169	87	shauld
f8796525-6251-44b1-9ac0-401b299f200e	915	338	148	86	destroy
36e4ca24-e56e-4caf-bc3b-59358521ce9e	1073	340	75	85	me
7549bd32-f09e-4a43-9c39-b8157c374a27	1157	342	85	85	for
a8cee7c4-4ca5-4a09-9add-29c5b6e5d473	1251	343	201	87	behold
ffea43d2-2de1-4565-bd47-e16f9c5dbccd	1461	346	117	86	thei
5bfdc220-cb72-41c2-ae15-9f56ff36c40d	1587	348	117	86	wears
6f5caae8-7db4-4f25-8a15-89597d7320bc	1713	350	64	85	and
2b0dc13d-ac67-490c-a59e-8b23d0df87c3	1787	351	172	87	exceeding
b233053a-3c4a-45a6-9cec-1afa478c8069	47	438	107	66	Liese
bd9329e5-338b-4980-8968-a04681005c3d	163	438	149	66	among
1d54203c-268a-4c72-94cf-89b91b9e64eb	319	438	223	66	Memselnes
c6ce56ac-e0d0-45cf-ade7-b2aac73ab583	550	438	41	66	3
ac9887b5-046a-4fb1-94ef-776ea307a039	600	438	165	66	hecause
32614ce7-2b64-4045-945a-905bca65238e	773	438	49	66	of
ad0b2a5b-8e3a-4f41-a059-3fa235db437b	831	438	107	66	their
4b96e4de-ea7d-42d9-b836-6ff4e984c816	946	438	190	66	hatred
c5fb8391-4d5e-4d3d-b6fc-6652259e07e1	1144	438	99	66	they
491300af-5643-4eae-b2ce-30f885fc3445	1252	438	91	66	pat
2cbe2c2d-064d-4b1f-8c75-f5032a45704e	1351	438	49	66	to
3dbb40cb-da59-4e84-90c4-cdd010dcaf2e	1408	438	132	66	death
007c1aba-424f-487c-80e5-aecadf2371b9	1549	438	124	66	eneng
65918a10-8bea-4ebf-b604-3cc3f3a1a0d5	1681	438	91	66	top
766c3f1a-3d0d-4e30-bcf3-d8271d03e571	1780	438	83	66	hite
991d0be4-9a01-4c81-a18a-f982203515a2	1870	438	73	66	tha
720d9c49-9dbd-4eeb-a93c-ee39492573a4	33	514	105	71	will
7398f1c0-9b3f-4cc7-b304-639f88040056	147	514	96	70	not
cc72452b-53bd-48af-ad7e-d4e45b55a83c	252	514	114	70	deny
af18b2c3-5877-4642-bc74-0c964a978c3c	374	514	79	70	the
b8c2c34f-5a8d-4ad6-bcb1-62d89539858b	462	514	166	70	Christ
413ecd87-794b-4273-a231-cb65773d9404	637	514	87	70	It
5ec24a6d-d9b5-4efb-b8bb-a525e98eb578	733	514	201	70	Moroni
667f0932-91ef-42a9-b6a1-62feaea51e03	943	514	114	70	mile
a612d6da-3b8a-46a4-ab17-855ca13d4a63	1066	514	88	70	not
823d89fc-ded2-44cf-afc2-8c9eba33b732	1162	514	105	70	deny
755bebb5-10b4-4bd4-8332-33ede5b4b894	1276	514	70	70	the
9a256cfa-4268-418e-b2b0-1aa71181d393	1354	514	157	70	Chest
7220d6d5-438f-41a5-ad10-24db5aef519a	1521	514	254	70	wherefore
619d8b9b-0dd7-44f7-ade9-fb8aae66acd9	1783	514	151	71	wandi
797c8950-f10c-49b0-b87d-7c240ef16016	37	584	188	63	whither
778704a6-a34a-4f8e-a9fc-5b66e0c527a7	232	586	173	62	sooner
9674bea0-094e-46ef-b69d-b0c18a3e93f1	412	588	136	62	can
94ae6804-9caf-49e8-8c0a-7033b0738cd8	555	590	83	61	for
eb8fcabb-9a2e-498f-834e-0bb2a2a9eb78	645	591	83	61	The
7fbe31c3-ba2e-47e7-bc9e-17c638f8e5ef	735	593	143	62	safety
065bb67b-caea-4a5d-91eb-d2d66fab4e1a	885	594	46	61	of
9ac991d0-d473-4e17-aa7e-b3650655861f	937	595	211	63	mineoron
874c06bf-826b-4b7e-aa98-0589a5bd66ff	1155	598	83	61	life
89d759b3-1a62-48eb-8876-43e2bfa45dd5	1245	599	61	61	no
763e77fc-d094-449f-a651-9d3bd6ec4cfc	1312	600	196	62	herefore
8a4085db-a7c3-4c7b-a666-14cbb8434f82	1515	602	173	62	nonte
92466a90-7d3b-4350-87b7-7b8a67fb58b5	1695	605	31	60	a
e229a3ed-efaf-4088-99dd-aef061b4cc2c	1732	605	83	61	fero
c6a46b66-8af1-461e-8b44-6335bee5a3f5	1822	606	113	62	mone
988acb63-9630-42e9-8b49-5ad73ca7896c	47	676	123	77	hung
12235fc7-b03e-4869-b103-01c396d1035c	178	673	198	77	contrang
ec00087d-87ce-4b53-8f88-ced7e9e4a54f	384	673	38	75	to
c2d43e5e-3bce-476b-9c14-05aae6d3c449	431	672	104	76	that
7639d2d3-3dcd-4576-b453-f9d0b67f58ce	431	672	104	76	;
45eca9fd-baa7-48be-8200-5308913a8ca8	544	670	160	77	which
7ca6b446-67d5-460f-986f-414b822bca2d	712	669	57	76	I
9fada69d-fd9d-4ba4-b1ac-e8bc7a2de597	778	668	104	76	had
4cfb0f23-2920-4dab-9c9b-229c12d9ae91	890	665	207	77	subfared
51c22537-0373-4bf1-bbb4-94fae3a285ee	1106	664	66	76	for
6dccf2f8-1c04-4bd6-ad62-bd6f0eee9028	1181	663	132	77	Nhad
d29a2fad-a962-4df3-82d7-b2be0d2a42f5	1322	660	198	77	subhosed
aed0e373-98de-43b8-9825-2017a8d7026d	1528	659	76	76	not
0868f44d-39a0-42fb-b336-9cdca1884793	1612	659	48	76	to
a6130375-c2b9-4a34-b668-6c80cc1baa25	1668	657	123	76	have
