ID	X	Y	Width	Height	Text
0571ee9a-494e-428f-accd-62a6b13c2034	43	24	114	91	40b
e04c4728-7280-489f-8f1a-84155f2d664e	168	24	80	91	he
14424d5c-4955-4c0b-ab21-a0cc84adaaca	259	24	216	91	judgue
454cb90b-058a-4e39-a12a-3f2a5cb9b624	487	24	250	91	acconding
d2ccaf2a-7036-4930-bb05-b1d10453f07a	748	24	57	91	to
6318db7e-5c82-426d-87ab-7e1c2b53b7b6	817	24	102	91	their
a5b54bee-ab77-4b86-b65a-3f7b8ebf66ff	930	24	148	91	roorks
c92949f3-7c4c-4551-85ba-7dfcfb0d2ddc	1090	24	46	91	th
47573d59-b3c9-4516-90bc-952e39be609f	1146	24	34	91	it
478c6a23-ccbc-4b97-aac7-92f4c71fa5b9	1192	24	125	91	shall
98bde374-1b5b-406f-883e-7cff75148dac	1328	24	102	91	come
7c25097c-f11d-4464-819b-98274fdc617d	1442	24	34	91	to
f98790e4-481b-464b-9819-cc532649acbd	1488	24	80	91	pas
99351d7a-3fdd-4c9c-b313-ce6f1d445b21	1579	24	91	91	that
62f1dbf7-bd80-4e50-921f-13998255f7cf	1681	24	136	91	whoso
89a7a313-f715-4ed6-92a4-6da80a57710c	1829	24	119	91	mhin
dbf39b13-3da5-46dd-80f4-618e6cdb15f3	47	125	119	81	Ath
a9a9f5d5-46d6-479f-a844-6456adc3ae9b	176	125	40	79	ts
16d35128-c75f-482d-a897-4b5790dd47a6	225	124	30	79	is
c39763f2-2cdc-4e06-a3ff-190e41f6e979	265	122	218	81	baptise
370f7d50-106a-43bc-ba1b-cef0ff83f453	492	122	50	79	in
5c824ba3-f392-41af-b211-b1da5218ddea	551	121	90	80	my
ce02a345-6d4a-416e-b8d0-18e85b0d8f40	650	120	149	80	name
d11f355d-57d2-433f-be42-c94d7ff781fe	808	119	119	80	shall
ce211383-f15a-468d-8363-189749be3014	936	118	50	79	he
38e33b1d-91f3-4bb6-b0eb-54e0d83288b2	995	117	139	80	fille
0eb6487c-38a3-4710-80c5-e0c9d6ae92c2	1143	116	80	80	tif
845bb4d5-a045-4db5-a328-a9cda9176023	1232	116	50	79	he
95db2fa6-0e6a-481f-a9cf-0a389eb6dfa6	1292	114	228	81	endurth
37ac563a-b6f7-4a7d-b858-6b7e8d993aee	1529	113	50	79	to
615c9466-9513-46c8-8a7e-36d9770df888	1588	113	70	80	the
d816ccb5-4c18-4628-a54c-a923d945b477	1667	112	90	80	ence
f87265ba-2dd6-4fae-8f70-21ca41fc8638	1766	110	149	81	behold
63825483-92e2-4eaf-935d-429a7661f454	43	201	96	96	him
d8a75dc3-99b1-47bf-a1ad-220f93fbe6aa	153	201	110	95	wil
fb27873d-7c7f-4964-bc17-a4037f185b2d	277	201	27	95	S
b61b8619-fe3a-4068-9477-4b6c1505a211	318	201	110	95	hold
a64cbcf4-b469-4e58-8947-45defd24df99	442	201	220	95	Guiltless
ed79d8ce-7222-4945-9fe4-591f6ade69b1	675	201	151	95	before
249cdfe3-5b90-4bee-a21c-1e54ab0a4f47	840	201	55	95	my
ece04f0a-3606-4d7e-aa77-1fa194aa6d4c	909	201	151	95	bother
fe4c2812-3cbb-4671-ae09-c76085aca791	1074	201	55	95	at
94d06113-ef70-4b32-9112-f400dc005df5	1143	201	96	95	that
c0ef4a45-d99f-4b13-8c71-5d8a5db2d38d	1253	201	82	95	nay
31354485-212e-4ef2-a91c-addfbcf9e95c	1349	201	124	95	when
