ID	X	Y	Width	Height	Text
66e5d208-7ca6-4ac9-aed3-f8d532cfd5bc	48	10	82	48	12
c9071870-fe78-447e-a826-01ff4b81ea12	58	58	38	102	o
806fb3e5-339d-43bc-aa3a-8068e4529488	109	58	128	102	seeds
7bbcf216-c2bb-47e5-9af7-a7816abcf009	249	58	179	102	penery
dce7fc60-1831-4ee6-b114-64e18fd0f340	441	58	127	102	Kind
1f65f7dc-78f7-42f1-8604-bd574908d25f	581	58	128	102	both
3272fa70-d310-4cb9-a3db-7ab4aec8258b	721	58	38	102	of
0b266af6-3861-4bbb-a38c-0795b6aeed9c	772	58	127	102	prain
e22df739-e6bd-40c4-94e7-7a20c33d077b	912	58	51	102	of
ba5ad697-adc3-4949-9343-795007fa4767	976	58	127	102	every
c9b66acc-aeaa-4afb-9a04-0a64c3bad1c0	1116	58	115	102	kind
1e540b59-be77-47b7-afe8-c24ee9b4e637	1244	58	153	102	also
3887ad85-8e42-4468-b493-cbd38fdbb49f	1410	58	38	102	of
9510c834-8370-4686-bf0a-c06576c113a8	1461	58	64	102	the
d1e693d0-d49f-47b1-a8f9-b752020520db	1537	58	140	102	reeds
9135fa94-a460-4699-96c5-d7e8d4bd5486	1690	58	26	102	of
2fd9d69d-c946-4aec-83a6-5efabbb09c77	1728	58	127	102	quits
940facba-be9a-4844-a100-6be7480594e6	1868	58	107	102	fem
2923ff2f-74e0-4840-ab70-5a4952a80934	28	254	74	85	us
0066c362-d7fb-4a8c-b08e-7e93f93a9b2a	110	250	135	85	saying
760c8d8d-fc00-4e1a-a1ed-3c799d31fe46	253	246	156	86	behal
e0682239-272c-43f3-a7c6-f94140382e2c	417	245	33	83	9
11fc7163-d161-4d0e-bab2-23677490b09d	458	242	94	84	hase
4325b3ee-bd1c-491f-87f7-dc2f5719e652	561	237	207	87	dreame
26fb3858-ee3c-43f0-ad01-b4f92a6356a1	776	236	33	83	a
5997cca4-1bd5-47d8-b16f-783426f478d7	817	232	146	86	dream
1c0dc01a-c2ad-4353-b702-eed26c6e6442	970	230	43	83	os
5c730356-0ab2-44c5-8232-53a4154ab9f7	1022	229	64	84	in
e837fdd7-4dce-40af-9d82-b72da47320d1	1093	225	115	85	atta
13659a84-647f-4c5f-83c4-60aff3e149b0	1216	221	166	86	wonds
97cf8049-e965-4dce-a5a2-7cba4a1baecd	1391	217	146	86	Phase
4403ec98-62d5-4846-8686-67b0640fa820	1544	214	94	84	elen
9a5baaac-7c50-48f0-b96c-b84fc44731ed	1647	213	23	83	a
b2d2361b-70d9-4840-87d3-b370a78e596b	1677	209	166	86	nision
d5a134d9-f8e6-4ce6-8fd4-16ca973d669f	1852	208	23	83	8
4751d389-7bbe-48da-a22c-df278a4d31e9	1882	206	90	85	beho
2f7ac9a6-2da4-4938-b428-62a6faa5c676	43	339	67	68	Id
461027be-da38-4fd7-b75e-69986ce353ee	118	339	184	67	because
6ca0ebfd-dd52-4629-9ade-d247328c1061	311	339	42	67	of
576894b6-b3a6-4c5c-aef5-ae4725a9a177	361	339	75	67	the
04bebde8-d11d-4f0c-962d-fc80d966a620	445	339	109	67	thing
279a7b73-cfd6-46af-8eef-75c7d3d400eb	562	339	159	67	whioh
fc1b4899-9283-4718-930e-85ee60200c47	730	339	33	67	I
2ea32e3b-a84b-44d5-a944-ea6b0952ea53	772	339	117	67	hane
8ed36c42-514c-4f9a-9b8e-ca6ebd059b69	897	339	126	67	seen
20db5d64-5257-4811-879f-40569463a9d2	1031	339	134	67	hane
f1da33e2-dd43-45e0-aabc-4885ac2e981a	1174	339	151	67	reason
3a263a1b-d95f-4964-97c0-6fde34d07e23	1333	339	50	67	to
1e5329fa-c8f5-4f21-98b3-77f7002c2ca9	1391	339	159	67	seoice
7268194b-c9cc-4a49-8417-01d0eeaf1be9	1559	339	67	67	in
64c67e36-d2f9-43d7-be39-3d19f6f3eb60	1634	339	67	67	the
1b6559a5-0294-4ec2-bbeb-9348beffb637	1710	339	92	67	Ion
40bfa7ee-6611-4a1a-b232-92e6139c4775	1810	339	171	68	beanse
31a42d3f-c2d7-4a6e-8d22-ff99a3fcb10b	58	421	225	73	Mophis
9b23cd20-d799-4f3e-a8bf-48d765d698a1	292	421	99	72	also
8f6b912d-2cb7-463e-9387-ff31da3b45d9	400	421	45	72	of
48c95433-ae69-4104-9842-3110678c58d0	454	421	207	72	Lambon
fe806758-0c49-4d44-932e-04675d398e0c	670	421	36	72	I
2c617ab1-218f-4fd7-be22-ba6ccb23c1d5	715	421	99	72	Lane
e8940542-717f-41b2-b3b4-7f9ebf41b4d1	823	421	153	72	season
9a821a01-63db-4baf-99ba-b2c6a1843392	985	421	45	72	to
c9599d26-f47d-48c7-8efe-e83751280c45	1039	421	189	72	suppose
589ee632-8928-4f68-9d51-fcce340af2d0	1237	421	108	72	thar
e2a531d2-1670-43f5-9b89-fd54a9d4135e	1354	421	72	72	the
58dade70-2e52-4847-9066-ed7266ebfeef	1435	421	45	72	*
968ec669-4f3c-4f8a-a15d-7bb806ef6154	1489	421	90	72	also
3b50f38e-2095-4237-af6e-31182f5a2e7f	1588	421	144	72	many
add70af4-a6df-44e7-96b0-bffc58ef4c86	1741	421	45	72	of
3cfda2e1-5491-4255-99f8-2233d2f3b539	1795	421	176	73	mensel
2866daba-456b-4ffb-92e6-65bfb567f671	37	503	131	117	will
c25fd5dd-0ee3-433a-863d-37aabb368f5b	181	502	45	116	be
46f8ffb4-8fe0-4881-bb25-f73f2a8d7d93	239	499	131	117	sane
48440f4a-26f0-4726-be39-477388ba0348	382	497	103	117	Last
9af78968-651e-4d6b-a97e-66d04dd11859	497	494	146	118	beat
d9be6209-6bf4-4993-b494-e67b3da8d07a	656	491	189	118	Lamen
4138b568-b33d-4cfe-aa1a-f7e895067584	857	487	218	119	Lonel
762c3304-abc6-4950-a5b7-2c570fb8b349	1087	484	146	118	Yean
896b0350-1567-4658-8e26-ca6dd4130b04	1245	480	189	118	exeding
bc0fc87e-da68-42f0-9a31-f88f04bf2aef	1446	479	60	116	ly
3f2e2e45-fea2-4647-9e8f-8ff56248e47f	1518	476	174	118	brenns
ab51ae14-5d2e-45b3-9cea-0f843ea0198e	1705	473	142	118	fou
1eedb72c-c0ad-4ee9-8a93-6501289b46db	695	572	38	140	i
ab09ea43-800d-4ed2-841a-1213c254679c	747	566	193	143	Met
9b6df59a-8cd6-43bb-acb2-4f43dc5e17e4	953	561	193	143	dear
dda40e3d-9305-414c-a574-e8796cd8708d	1160	552	297	146	muldemen
83168b74-c451-4cc8-9462-e330ace99737	1471	545	245	145	villane
ec8091be-e138-4fc8-bfdb-8f7442c6f443	1729	544	38	139	t
f8b9c06b-ef86-4a3c-adf2-4eccff752139	1781	540	107	141	pas
f73663a3-28fe-49ad-ae8d-3270e27c37c5	1902	538	76	141	that
86589187-359a-4d73-a905-8083dcff80e2	43	677	149	92	saw
