ID	X	Y	Width	Height	Text
22732522-c657-466f-95cf-79d5c59e107c	37	27	153	78	Schew
f9086c57-47ea-4603-9245-8c02f9c4e4fd	199	29	48	77	it
b5425ceb-eac3-4763-95ca-15933d5ccc0e	256	30	58	77	to
dd73520c-e4e5-47c3-8786-5985e34b8cec	322	31	200	78	namun
3a8c7bcc-990d-483c-80dd-3897723b3049	531	34	238	79	shekoll
65d1176f-cb43-4635-b7f0-c87abda99503	778	37	124	78	when
602350d8-c7a7-4003-8ab6-e53fa82a8ffe	911	38	58	77	ye
51fb1865-8a38-4d69-b9a3-faa64e256ff9	978	39	124	78	that
8ba29951-482a-4475-856c-262404419932	1111	41	143	78	come
b8184bfa-07a1-4c03-a9e4-1463aa037b3c	1263	42	115	77	unt
e20e92c2-3cc8-44be-ae6c-73d4ab2b4f12	1386	44	86	77	one
28b27bc7-1855-44b0-be52-b70b0fec1322	1481	45	77	77	ife
b1e9ca18-ceab-46b7-90ca-90209e0db503	1566	46	105	77	thal
e462c883-435f-49cb-be33-5ddd7d4ed37f	1680	48	134	78	conte
850eb530-5cf0-4ff6-adda-3100aacd1f38	1823	49	149	78	themis
ff96928c-f245-4b19-b8ce-021405fcc9eb	38	123	111	53	hull
05fcb1f1-365e-4328-b701-73fe9d7a279f	155	122	111	53	seal
85781451-c187-4a61-820e-b0e4cf83cedd	272	121	117	53	them
c82aabbe-4544-495a-b33a-0c8203500c18	395	121	72	52	up
b44e37ac-7dc6-4601-953c-fd9519e1ecd9	473	120	130	53	That
d96844ea-78ad-4001-8f6e-527d4c31985e	610	119	85	53	no
d1aefe11-38fd-47b2-b506-74c455158ac7	701	118	91	53	one
33daa07e-f00e-4f1b-9a3a-7f3d536abf38	798	118	91	53	ear
02ed6a0d-811a-49a4-b586-9884bb41fd1f	896	117	111	53	inter
a23267a9-1c83-40a4-8719-05eedfda15d8	1013	116	104	53	fonel
1ad178dc-fc13-41ac-9ffb-1200eb94deff	1123	115	130	53	them
d66fc38b-970a-4028-9e4d-e5af386146b4	1260	115	78	53	for
07b3ba9b-d559-4c7d-834d-edc70ae48f39	1344	114	59	52	ye
21174506-6145-4c5c-80ce-3c2763ec2c2b	1409	113	117	53	shall
