ID	X	Y	Width	Height	Text
4f273743-3c87-4b20-b283-0bf454d1d822	103	19	135	79	28
78af1f16-11ab-4d1c-a48e-94ba75ad956a	103	19	135	79	,
ce264026-f968-47da-b579-73f6b5f3e42a	186	79	115	103	Hem
e1fb02ae-6b78-47df-a161-e89fcae48e59	315	79	52	103	&
7bc64f94-7104-47a8-ba15-224266e77d3b	379	79	64	103	he
0db0f1fe-43e8-410d-8916-fb4402b9fcb8	456	79	103	103	did
79141b6d-fc02-44f8-a021-3010ddb0a2ab	572	79	154	103	leach
edaaf4a1-e748-41fa-bded-200e44813a24	740	79	129	103	them
e4d0ffcf-8f78-45bd-955a-4e06bc08af32	881	79	135	103	man
eefaf63d-3ba2-4798-bb59-977247d85042	1076	83	176	85	things
7585ebb8-8a14-4dd4-a90b-3e60f3f21283	1076	83	176	85	,
ae105a8c-b437-4314-9a02-70806134cb9e	1260	86	114	84	the
ac5cf0e0-9d28-4743-8c46-406b2f374971	1383	88	94	83	did
e44f8cd7-8006-407d-8d1f-480e53c3f25e	1486	90	104	84	also
10cfc41d-0a4e-44c6-9187-dd8c788848cf	1598	92	186	85	declane
0eb80ade-e803-4c58-85d2-2192f5a43c06	1793	95	152	85	unto
95765d7d-9476-43c4-b40c-1f58c6ca6671	1793	95	152	85	.
c0c1898f-7a81-47b1-ad83-84a0f1378756	1179	201	160	107	under
3d05644c-b8ed-4ac4-9af1-f000a6aa13d1	1353	201	147	107	him
f611402b-0d70-4b27-9b3c-e7f3b3dbec71	1353	201	147	107	,
2423289e-2557-4128-9678-78d6117f534b	1513	201	27	107	&
3791472d-afdf-4029-88f5-4d3fd62c3f5d	1554	201	94	107	tha
ea3d46d9-d762-460e-9934-98e58a6ab457	1661	201	94	107	the
883cdb5d-797b-4a9b-af06-469a6541c45e	1768	201	134	107	mere
c1c3bdee-0aca-4586-9397-334fbab1c516	1915	201	29	107	a
9ecaeaff-89c8-4f3f-b1d8-a9aa2faf803c	45	279	112	113	pee
d4b8bd1e-a18c-42a7-8bdf-8310c99bd6d4	167	283	180	114	moble
de42b827-0a3c-4cf1-ae37-e39da9baedcd	358	288	126	112	that
23a5a1fe-309b-4be3-bb66-bc41a477e8ee	494	292	126	112	They
77b7c1fb-05c4-4461-8607-372c964921b6	630	296	126	112	were
9f057d0f-b687-4921-b952-bf043c32aa48	767	300	99	112	pel
9d4b7e6a-c888-46e7-b516-af50f231c5fb	875	303	126	112	pom
ed850fbc-968c-4abc-a7c1-0756a167c2b5	1012	307	99	112	the
b0718af8-6668-4a16-9a5b-01a35678697b	1121	311	303	118	capressions
61da2a73-1e80-4a49-bfe5-5b1f3eb80107	1434	320	58	111	of
d0250149-1f84-4338-a52e-ead96b0ede94	1502	322	99	112	the
9e985937-e42b-4b7b-8ac4-6dd612da497c	1611	325	149	114	hing
95938a80-420e-40bf-b942-e0e3aed285ab	1744	322	82	93	his
05d93e4e-c9cd-4807-8f6f-28d9281db78d	1837	322	144	93	fattes
bfa2f455-1905-4caf-85bd-ab9e38ecb0b2	1837	322	144	93	-
cca7373f-66c0-4161-a25f-7d1b1b4f4d6d	56	387	82	94	Lon
92edac17-11c6-44d9-98d8-b84dd61cb80c	150	387	129	94	that
6c5bd082-8b4e-4b48-ab69-42d8aaf3d10e	291	387	82	94	his
9ad1fa27-3578-45c9-9f36-a37afe38472a	385	387	47	94	la
c9b2b3fe-a13b-45a8-b647-75ffabc59264	444	387	106	94	then
54fc8434-1797-4e45-9472-9ebe62aaa17c	561	387	106	94	had
86f1ed25-dd73-4187-90f1-3521c964c55e	679	387	106	94	tran
cd24edf0-b7ee-48e4-85a1-5d2e02abe6e3	796	387	94	94	ted
85430c30-86df-4c42-900a-e909c71b4a3b	902	387	153	94	muto
dd41e66d-9561-416b-86c4-0d9401043fd1	1066	387	62	94	hi
510475ea-6180-43f8-83fa-0d73c651e03f	1198	406	131	117	that
c8835d4a-4e23-4928-86cd-8c8479d133c1	1344	406	73	117	he
b4a360b9-70f8-4146-aa36-78704b721fd6	1432	406	161	117	might
26fa97b7-2621-489f-af25-da3586555e92	1607	406	146	117	reign
12957239-4643-4504-a3ee-89a06f894c55	1768	406	102	117	oven
02e39310-005c-48d8-b9fc-27347e8561bc	1885	406	73	117	the
7083deb5-b88d-4da6-aa33-9ac6188f9551	1973	406	22	117	a
de5835c1-6508-48e0-b116-d3826a25a296	69	484	165	89	Leoble
108c4f11-565c-4dbb-93a2-1e9a94aaaa41	243	489	187	89	which
470bac77-f43d-4e16-8dd7-833f8dcff4db	438	494	133	88	wine
21163d49-4283-4b2f-9c94-7563e413c4a7	579	498	68	86	in
bf50071f-01f7-43f9-a4fc-028dfc66e1a5	655	500	89	86	the
d8fa9bf5-65fc-46c2-bcf2-6291cababf37	753	503	144	88	land
67693336-ae6c-40bd-8815-5ac8f338d239	905	507	78	86	of
e36e3ec6-9480-4d52-80af-0a12ac6bb942	992	510	263	91	Sikmael
53db36f1-7c1c-49d4-b2ba-b8350983063a	992	510	263	91	,
665e7638-97e8-4559-88c9-314a37cb4974	1264	517	100	87	sin
ca0bd378-f252-4fc0-aecf-e35da9e498f6	1373	520	89	86	all
b93b6b9d-7d5a-4238-82ed-e9f5b1e7e104	1470	523	89	86	the
bd85f9e4-ce43-43c1-8bb1-249b56514732	1568	526	144	88	land
f3253427-a391-4281-bd7c-e4b48a7f2ea6	1720	530	154	88	nound
d6ad2c71-f43c-473d-8992-cd8731e023dd	1883	534	90	87	al
bbda4ac7-1e01-4176-a8d0-ed543a741609	41	563	100	90	ut
0a438f22-c436-408f-968e-b93cef632363	150	566	57	88	&
f7eabe5b-ea0f-4cfe-b850-7d5352379d3d	215	568	78	89	he
56ef957e-e5d4-48f2-b87b-5683d7e6582b	302	570	122	90	also
5fb89c49-f167-4851-b5fc-6951168bc1b1	433	574	252	94	declaned
dd03d8a0-2eff-4355-8357-d55775bd98fd	693	581	144	91	unto
2b0a8e31-794a-4ab0-ac84-c18d61dd9a43	846	585	155	91	them
3ba6a43d-b90d-4b90-b587-db41c89a9cd3	1009	589	133	91	the
2e6a9418-2921-4bc6-b95b-71370da66e38	1150	593	100	90	the
38943c44-7b19-4ca9-a49e-3a04b38d4de4	1259	596	198	92	might
2ff76a87-1299-428a-842e-eab07ba5a803	1465	602	133	91	hune
c1b686da-a7b9-4f12-877d-2bd47135a363	1607	606	89	89	the
741579e0-e840-4f80-bd5d-45ec492558c2	1704	608	187	92	likent
11a8d406-5b17-401b-a83b-8e3c4892a491	1900	614	46	89	a
6a28d941-662a-4e6b-919c-35493cb82875	53	669	120	120	won
65563fbb-a02f-4ae2-b0e8-190a941b9907	188	669	165	120	hiping
df591bca-7049-4a98-bd23-e9f63407b950	368	669	75	120	the
d9d0301b-9f45-428d-9dac-56166657347c	458	669	135	120	Land
a231cf65-b558-46d1-ac01-de28770be443	608	669	150	120	their
f77f2a58-a842-42a4-8061-623fe469582c	773	669	120	120	Pol
f2cbba68-82cf-49a2-85f1-758cac667d14	773	669	120	120	,
229a4ef2-884c-427b-9fd7-6c4395360db3	908	669	135	120	rend
40fad60e-5869-4ee2-a18f-c812ec41feff	1058	669	60	120	in
9fdc7aef-b66f-4fbd-bf51-c52d2fef3330	1133	669	75	120	to
e4619b0d-8964-41bf-8b94-e65884e9b840	1223	669	120	120	Mei
c468860e-0bd2-46b2-8a1f-3732274064cd	1358	669	180	120	denis
69100a05-afe3-4bfc-9564-292a4d64311d	1358	669	180	120	,
112c8431-2cd1-42f0-a5bf-3edee8105787	1553	669	60	120	en
35536249-a155-4d6c-8147-7c630d1015d8	1628	669	212	120	whate
c0a47214-caa9-4782-8dc9-84fcca3a172f	46	783	142	83	Alace
1f3a3b34-8469-4f7e-87e3-a33ec59525ec	196	786	112	82	then
efdc6dfe-1296-4957-b2a4-2bce18d0de39	316	788	112	82	were
9238ba45-e29a-400e-9993-7bac1f8bc141	435	791	82	82	in
cd772997-771d-4a99-82e7-a17374bfaa4c	525	793	62	81	el
cf718e8e-68dc-4380-987c-866b9f397317	595	794	72	81	it
da9d1446-822b-41fc-8523-46923b28d9f4	675	796	132	83	mene
b8fb80ed-031f-42fe-9782-2c01a92eb639	815	799	72	81	in
5be0f1c9-ba7b-45f2-b343-05158e5beed1	895	800	72	81	the
4bee6cf4-ddaa-4bd9-bac1-c44393b7de4b	975	802	122	82	land
32e3252e-17c7-4534-9396-d03aee7ba4d1	1105	805	192	84	rohich
a040f940-d2df-48c9-a5c7-2d2ca5658ef7	1305	809	112	82	was
aa3e7b16-6a1a-40d4-9750-cef6d4e6458a	1425	811	152	83	under
abfaad76-729e-47da-bcab-fb7987d108bc	1585	814	92	82	the
bd03dd07-0565-4cc5-a67f-d93257a9464b	1685	817	122	82	weign
a5807446-1910-4ccf-9a9f-86331e2aa35a	1815	819	42	81	of
a03f1ce2-943f-4557-aa6a-675247825311	1865	820	94	82	kin
477ff8e9-8ea3-4c47-bef3-bb2dd43e8e75	223	881	32	86	i
12572343-b09f-4bb3-a019-eee06fbd7211	266	881	276	85	ammon
b6b04052-cb56-4225-bb6c-8ff7d0584755	553	881	85	85	did
6fae0277-cd60-40b9-9778-eb4a31f6a0e0	648	881	170	85	preach
fc266cdb-55b6-4bee-87f9-2d7ef228c023	829	881	128	85	unto
c2390228-1a87-4917-960d-a3870447d8fc	967	881	85	85	the
fda8991f-b5a0-4857-9a36-8782e95fded3	1063	881	159	85	people
c44c32a1-1bb9-4118-b4ce-cd40008c4dc1	1233	881	53	85	of
3793525d-3fc4-4920-a65e-0023b98966e5	1297	881	117	85	King
b30eae73-8ffa-422d-8b4b-d0c54a6fbc1c	1424	881	212	85	Lamont
e2960dcf-a27e-47df-97b0-b19a5652896c	1424	881	213	85	,
a483ce02-7f0e-4348-a5c1-595ea2605b60	1647	881	43	85	&
f24dc593-3f27-424f-ac53-8800ce269c74	1700	881	53	85	e
306904fb-b4dd-4ef2-95e0-c0f41b94aff1	1764	881	194	86	cumeto
15ea6dbd-0955-493d-a2e2-742e93acd581	40	963	130	78	bass
db7487db-8504-483a-880f-d41686a0c3ae	177	968	139	78	that
fb24b528-7a6a-4fba-984f-d211ab571bb6	323	973	75	75	he
ca9ce61a-f97e-44af-8bd4-5654ac72b3ef	405	976	103	76	did
fc425b68-1e02-4add-a469-2d7bd02409db	515	980	176	79	teach
f38824e8-d897-482b-af7f-566c87b0a562	697	986	167	79	them
74073c6c-8e68-44aa-8de1-808deaac9c9a	870	992	94	76	all
23681a6d-0cbe-4a36-bedd-03f5d36d892d	971	996	158	78	things
189c628f-02d6-45a2-9446-063443d1f51f	1135	1001	233	82	concerne
671788f8-fa18-4710-967a-be9f2775c576	1394	993	13	103	•
38c549ca-3727-4b68-86be-73bfd39dd290	1420	994	166	102	things
50e1910b-8efe-4873-a6da-2330f4d2ca19	1598	993	304	103	perteining
e8330be3-36d3-47fa-9500-2097e7b5ecb4	1598	993	304	103	.
72e4aab2-3a6b-4080-b3c1-b8d1566611d9	41	1051	384	118	nighteousness
e2c673be-8457-4dda-a0a8-a1a362f96c28	436	1060	111	111	he
da255115-8fa1-478a-b0a4-d56ae76a5ac0	558	1063	111	111	did
7d6cfd50-e5ee-48c1-a341-1818ac3fbfb0	681	1065	193	113	echone
a01d30e2-9ba1-4e84-889f-c7cebab45357	885	1070	125	112	them
3a13d6de-b6f4-41da-a8b7-1a9974a8bdf0	1021	1073	152	112	daily
bfbe4d53-b97e-469f-ad49-6410d68e3a5c	1185	1077	125	112	with
1dfa621c-1c94-49a4-9048-c0ec0a654e3f	1321	1080	84	111	ll
92ea1401-f388-4ef8-9a1a-189bc139a8ff	1416	1082	275	115	diligenes
db874bb8-512f-469d-92c2-d5f95c52256d	1702	1088	98	111	they
789c6722-fa0c-413b-adbe-3ca087fdb147	1811	1091	120	112	gane
b5c97325-b186-41c2-83aa-8210c5387658	45	1155	112	113	Leed
d31ea11e-6f8a-4318-926d-d1bdea6a0e97	169	1157	140	113	unto
ec179068-1990-4eb5-9dae-a60ff8f181f6	320	1160	85	112	his
784511f3-7262-4788-bffb-93f3beea891d	416	1162	140	113	mand
6e85b398-5ebc-4e15-a5e6-b96d6761cd06	567	1165	71	111	to
05fb2bb8-6791-4f4e-91e3-8da02021edd8	650	1166	112	112	they
