ID	X	Y	Width	Height	Text
01dddf1e-f74b-4e7b-a0ae-ce4af2d5200b	37	88	153	90	nester
e3b067ce-899a-412a-99e3-e7db633f36fb	200	90	121	88	mile
0df317c8-82b5-40a2-9597-3eb413bad3ee	331	92	55	88	he
c4a97b29-55d7-4047-bba9-7c875e6da275	396	92	99	88	fine
3ba79c99-ff4a-471d-971e-1e6d83524546	505	94	34	87	a
59a2fe36-8b10-4843-b48d-f3f0c81a96fa	548	94	121	88	grade
fb73f882-3690-4624-af98-6a4c9bbca7b4	679	96	110	88	gift
aac587b2-4c25-46be-b8f0-b8de3190fb0e	798	97	99	88	for
71e75f7f-2843-4788-81b6-68f95cc270fd	907	99	175	89	tehold
8c53486f-0fd8-4fb2-a8a9-012848a02802	1092	101	34	87	a
bae8d2ab-944b-4c39-bd5d-87fe746879a1	1135	102	142	89	hille
b6ee35f0-55e3-475e-9884-63457636be18	1288	103	186	89	amtai
af76c32f-69aa-4abb-b288-9eaa7ddd65fe	1483	106	197	89	cannot
03302009-83d5-4014-8a98-da92ff03928c	1690	108	132	89	bring
eac9aecd-5ecf-442e-b882-34de1b20c342	1831	110	113	89	fatt
fc4de919-314c-48cb-bb26-5a068df6745b	33	284	79	71	ing
cf18de2b-2fd3-42dd-af8c-d6743036870d	120	284	70	70	The
322f99bd-32aa-4e7b-abb7-afd5fd02a676	199	284	166	70	scinant
9418dd80-291e-48e0-b5fd-4fe49a608dbc	374	284	53	70	o
b4c4ba02-47e1-4e71-a533-9b2f48b89651	374	284	53	70	)
d836a10e-54de-40db-8710-32a7ca1a0b21	435	283	88	70	The
c18b095d-1aff-457e-945c-7c16439bb605	532	283	131	70	deniC
cd3ced94-5682-49fc-920c-3ed18ce47a65	672	283	175	70	cannat
4b2c68f9-1efc-493d-a150-d22a44151740	855	282	166	70	follone
9c26ff1c-e60b-4969-928a-5acea4c7c29d	1030	282	254	70	Chistrip
9c64b85c-1589-42b7-9b84-e58e27dcf682	1293	282	53	70	he
39bba94e-5ae8-481e-b850-5c8639cc84f9	1354	281	140	70	follon
7424e8f8-3379-4cac-8e23-d9dc64cc0f95	1503	281	131	70	Chil
93ee24ad-cff7-42b0-84eb-1fac4a858bd0	1643	281	201	70	hacannot
5eddfd79-c81f-4f9b-9787-c2c0e5b872ca	1853	281	53	70	le
