ID	X	Y	Width	Height	Text
90425b55-1ebf-428a-a83a-0fdee3911ec3	58	53	149	92	anto
66470fa2-5db0-4352-a4ea-10500422b1a1	219	53	92	92	the
bd043712-5416-4fe6-b92e-b12f834dd696	323	53	219	92	minting
2f602171-bc5c-4579-a65e-43b811384388	553	53	57	92	of
f6343dd2-0c1b-45e2-ad48-311d663c7393	622	53	80	92	the
543e84f5-24bf-444e-90e7-46a08a4cb1e2	714	53	230	92	semmant
d9ab5179-2598-4f13-a92a-8b91effa6ff4	955	53	46	92	of
8b605f87-693b-489a-8044-c8767a270c8d	1013	53	69	92	The
93220e4a-eafc-4e63-a6ad-1f08af54db5b	1093	53	161	92	House
c8715f6d-4d4a-423a-854f-dbc949db8128	1266	53	46	92	of
27d9ecf3-e0fe-4340-a6f4-119c9f1c6b1e	1323	53	196	92	shael
139ca7f0-9277-4890-bee8-2c582619db42	1530	53	46	92	in
b279ff68-f846-4e7c-9c4e-6a9537df893f	1588	53	138	92	great
98826427-24e7-4d4a-a923-9ea28d735fcf	1737	53	126	92	fuelg
f905ba7e-95df-4e13-9822-2d99deef03c9	1875	53	96	92	ment
5ea592f4-5fc6-49e3-a1c6-17f6e53a88d9	38	123	248	106	ritcame
3c0513ed-cab7-46b9-8fd2-4d5c5f8b152d	298	125	66	104	to
43a2b730-77d1-4a90-94f4-d1e2223b117f	376	126	131	105	pais
7aed2375-7433-4e81-9a09-38284bd767ff	519	127	118	105	that
c0d8bf07-0eb6-496b-903e-4d6c13c9f412	649	128	79	105	the
0509c5e5-f18e-4b61-83dd-b10af3d3b625	740	128	144	105	trge
586237c1-1f13-4305-844a-9f6759e5c789	896	129	40	104	of
b38842a9-ab7f-4655-b2e9-6b3b401d6f2d	948	130	79	105	the
a5b492fd-ae11-44c3-afd4-adf88f135c13	1039	130	105	105	Lord
3b96900f-8e88-4b08-9dbc-33968b2f21c0	1156	131	157	105	spare
d9bd60f0-1840-49da-a9cd-1a3bc4aeba78	1325	132	118	105	unto
5586465c-8017-4b72-8ab9-f840de0a48e3	1455	133	79	105	me
1022b058-742c-4de0-9075-0031362f14d3	1546	134	144	105	saging
ee0ccd5d-65b4-43e8-9244-aefeb2f246d2	1702	135	53	104	be
ae8085bd-7109-47d0-9fb0-5fdf346b8012	1767	135	118	105	holed
431df7cf-a5b1-4072-9def-c1ef84005375	1897	136	64	104	sar
f7df13cd-3065-4b74-9f35-23aee2d61ab4	63	402	102	117	Koc
941e20fb-0d18-4281-9862-44b7599f684f	180	402	161	117	Phane
afaa75af-d537-4d72-ada8-0347f8a2d014	355	402	175	117	risite
f65f3459-7c06-4918-8632-4cf2ba09ccf1	546	402	146	117	them
0a709e98-974e-43e9-9760-d5e2a4dc725f	706	402	58	117	in
52d4db8c-b9b9-4f8c-92e5-7b4671bb2b0c	780	402	292	117	fudgment
8e93b3f0-69bc-43f2-9904-625d219d5d64	1087	402	29	117	a
78c8200c-1973-4323-8211-9de00614a698	1131	402	249	117	mitten
348980a0-adb1-4709-b347-64f04dcaf7d9	1394	402	117	117	them
ac400979-fa2d-48dd-8136-3adf5fcea9da	1525	402	58	117	by
aad17fb2-6960-4f0e-a6de-0d7cc610fc81	1599	402	88	117	the
faf9f82f-570c-4362-b991-16984317ef50	1701	402	117	117	hand
5b7c6a5c-f560-415c-aec4-f2ed26f8c9d7	1833	402	44	117	/
e13075ca-17d6-45e7-8b99-6ca8f99bdba3	1891	402	70	117	He
fd486101-cf39-4f43-b427-6de98cb86a3d	48	512	200	86	Lentiles
c71daa77-6d34-417d-ba89-99fc84440f44	258	511	179	85	raften
b748b91b-1c6e-46ce-ba20-19e183c37a7f	447	510	116	85	tiat
de61d6d2-f424-458e-be23-7bc255fb9b60	573	509	74	85	the
e6554482-4ca1-4ee4-9e3a-e6255881deb9	657	507	190	85	Gentiles
5b8a6f13-a74d-463d-a9cd-ff367d4ba842	856	503	610	89	doetunleeneelingly
7bbff8b5-919d-4655-8615-73eec00528ca	1476	501	221	86	henare
d91606ce-0f2e-43fe-a8a5-62e3733dee63	1707	499	265	87	dhemot
0a1fe863-9ff4-4415-9b2d-583d6fdf8955	52	591	153	104	blain
292afa7d-aa7d-48a6-b4cd-8882b5554c1a	217	590	39	102	x
fac70e57-5455-43b5-9e61-bbdaaa231eb8	267	587	204	104	precious
bfd8b83a-084c-42c6-8ad9-cfa88b567b2d	482	584	140	103	parte
9f60a6ae-44cb-4d0a-b616-f6c6ba866feb	633	583	39	102	of
7ac90ca7-dc10-4fb6-9f60-054a2ea369c8	684	582	77	102	the
5598f95c-5a07-4c9e-a22f-825451a8bf7e	772	579	166	103	Gathel
65cc3daf-fc53-4a1f-a3af-d152fbe938e9	949	579	39	102	of
b59b25b5-3d69-4511-8516-82727ce2b92d	999	578	65	102	the
55c5eedf-3939-4b52-8c31-5d069fa299c9	1075	575	153	103	Lanub
92fc6de5-affc-4358-9a63-4a69e0f50402	1239	572	178	104	which
32ea3171-6729-4c62-9241-59e0fa2605e7	1428	570	115	103	both
13bf06d4-8913-4041-8cac-d838ad4025b7	1555	568	115	103	been
0b0b1fbb-049b-4318-9313-5edca2dc3eda	1681	564	281	106	Kepthiok
ac3e7e36-e872-492f-bf40-525b92e65754	37	687	50	114	ly
718b9b10-8282-4bc0-9ace-5b2db98dd0f9	99	683	112	115	that
b823a312-21f9-4d9f-b0ee-2553a3c612c6	223	672	361	123	ahominable
34716e64-172a-4d31-8160-d69839a6874a	596	664	236	119	Church
cc4e550b-410b-4e1e-bd6e-168102ce7290	844	657	190	118	which
5604c49d-2cb0-4e4a-b1b6-681730792fe4	1046	656	50	113	is
e4ee8adf-c9c3-42c3-be3b-a18a54c28c80	1108	653	66	114	te
3350585e-587a-4195-9e3e-ee5e8855ba30	1186	644	283	121	motton
f19e165c-0c58-4b1f-a6b4-1f04aee18f9c	1186	644	283	121	.
7246f88f-45bd-4428-9ef5-999cbe24527c	1481	637	190	118	Harlo
00c494ac-4c2c-42fe-9dce-56a78f244b50	1683	633	143	116	saith
4577ccc4-aa2d-4952-a601-7df9b152b2b5	1838	628	144	117	Med
3bb6c55b-df16-4ca4-8d5e-a0dc6531f7e5	29	761	123	82	no
432b6c05-e323-4790-aab5-98564984fd2c	162	761	256	82	nasa
389ced97-cb9c-4973-b1f1-0f4677fdbbb4	429	761	195	82	Drill
f39fbff1-9b25-4c75-8c49-841358957b97	634	761	62	82	he
e0ae6701-44e5-4e99-b0e9-a8b11356dd7c	706	761	277	82	monoitul
e654c941-4d1c-4b2b-8edd-40780ddf21c1	993	761	133	82	unto
e11a32f4-b047-4ff1-832a-b6ba9b38df9c	1136	761	72	82	the
9e3e0bab-fd23-4aee-a6c5-c3ce75a9c4c2	1218	761	226	82	Sentiles
7c005a3a-df08-410c-b721-a97ee4984cbd	1454	761	61	82	in
d2879cbd-90a3-4814-a1ea-b0a6b6d77cd0	1526	761	113	82	Pal
fc5c7eb2-5c1c-4ba5-9b5a-a80737245aef	1649	761	92	82	day
42186b85-6e40-4770-af61-871de0b54e19	1751	761	133	82	sort
5995b494-d3d4-401d-a0c5-e33515cef3c8	1894	761	67	82	Ma
d6016110-ba3f-499a-925d-787e6a5ab762	43	837	167	91	Sand
2fce75f4-ff5a-4a05-b968-b871f5469a4e	219	840	288	93	insomuch
c2eca569-374c-4e67-a4cd-080d73602d56	516	845	112	90	thal
2ad6b35e-0aff-4392-90bc-028825957535	637	847	167	91	Prill
baa37e12-0723-47d9-9224-64dd09a7c218	813	850	134	90	bring
d98e0c24-cd5a-44dc-9b62-b7fc32001e14	956	853	123	90	fouth
88caf537-8efc-4996-8c90-f7d3742d022e	1088	855	112	90	ante
7ef9266e-6502-4d29-a485-3e275350f640	1209	857	134	90	them
3ba2db0a-ca56-4714-901b-71e40eb14f7c	1352	860	68	89	in
96c23636-b5f4-4378-9230-bcc9ebc366a9	1429	861	156	91	mine
285bdbbf-78a5-4ca7-8c46-77f3d37aa03d	1594	864	134	90	owen
92b9e263-25dc-4bdf-851c-19e8ee1e9e58	1737	867	235	92	powerm
1223ca0a-96c4-4b76-875f-234e2b5fc14b	23	944	171	116	che
402d7ced-eecc-4811-8293-f3a2f70fadae	23	944	171	116	/
bf2fa7c8-193c-4ac5-b65d-ceb4275ef335	207	943	86	114	my
37006ed6-8faa-4da5-933c-383f4c4ee2a0	306	941	171	115	Gopel
5112b81e-834f-4a2a-b5ce-1e450d6feb16	489	938	185	115	which
ac1ddada-477d-415c-9c6c-01bd57830737	687	937	143	115	thall
021a3e81-e978-494c-b6e1-7a7dd08c7206	843	936	58	114	he
8ee20a12-a0fd-4024-a93c-08be22489169	913	934	143	115	plain
9e11a6a5-f4e8-4e77-9a1e-eae9f3d6d620	1069	933	30	113	x
aead0032-813d-45cf-94fa-9424b0b7d40c	1111	931	213	115	precians
8b2bd8df-e375-404a-a2c1-8b4b57453981	1337	929	128	114	saith
5e11c761-e4de-4c29-9f4d-80104679ebec	1478	928	72	114	the
1b985835-3c49-407d-9c0e-d4c0211f4acd	1563	926	118	115	Same
210284f4-9c0b-4307-9637-4ddf4c417f43	1797	935	169	63	behole
37ec5c28-668b-4638-a5fd-4560376a00de	48	1119	165	103	many
434c9b53-4b84-419f-9c9a-e09cd5e8fa47	225	1118	177	102	things
c6da8972-0826-4ece-818b-c2e04a4b2585	414	1117	228	102	whickS
2fadddad-c9ec-4054-8f20-213d6147c3a1	654	1116	127	102	shall
91ff459b-fa0f-4ffa-9663-3b3745e203d1	793	1114	253	103	miniter
96622f00-af43-4cc0-9d06-24ccf362b996	1058	1113	139	102	unto
9aa8b0e6-8e97-470c-afd9-bc9897d94219	1209	1112	139	102	them
f33e5f6f-565b-4f57-a756-52928bd91f9e	1361	1111	165	102	which
9e1f5430-dce6-4e9e-bab1-ceae4d7a6842	1538	1110	139	102	shall
46377747-2406-43e7-9585-a8c6105fb7fa	1689	1109	190	102	leblain
c912aebd-d115-4319-9cee-70db7e9ce60d	1891	1109	61	102	t
a0f4ddc3-5c13-474b-9406-6bfbca2f3f5b	48	1189	218	126	beins
34d8d0f1-bef1-4e81-abdd-2de42811efde	280	1188	187	125	soften
de7ecc57-ddd1-420f-9d02-dd6f668599df	482	1187	125	125	so
e441e054-0498-4982-a3af-ceb9fe49e73b	621	1186	94	125	My
4dbdef69-e656-4c2e-9483-cf75b34f5b8b	730	1186	94	125	see
83b8eac7-1273-4e75-a6e4-f1ad940ff209	838	1184	171	125	hall
1915f59a-abdc-4021-9d4a-cba796cec7a2	1024	1184	47	124	he
be1d9209-75d9-4fe0-b1fa-05f9d4d5e282	1086	1182	233	125	destraid
3b6d95f0-0826-4634-a28c-58c7becc27d8	1334	1182	47	124	or
ed7aa2bd-21ed-4779-ab3c-b247971eb3fa	1396	1180	233	125	dwindle
fbd0206e-1c62-48af-bf34-1ef92ce85e62	1644	1180	47	124	in
51008c28-ce43-4187-b94e-9fd5c2264d81	1706	1178	251	127	unbelie
73c54b64-0176-43f1-bbbc-23189b32ede3	29	1279	40	107	Y
dbebd5a6-46bc-4178-b611-0a8fc8589ffd	83	1279	107	107	also
e356da73-351c-478b-96b8-2f38c1e356b4	203	1279	80	107	the
7dac800d-da56-4d1f-a1a5-189f473cdb50	297	1279	120	107	seed
b24ae64d-d8dd-4645-99cd-1735218908c1	430	1279	40	107	of
884b1ddf-56f4-4d05-98e9-3ef97274298c	484	1279	67	107	thy
0d801765-aab2-4beb-b296-eb3d4bceeee8	564	1279	134	107	Bret
5722e67d-cbb3-46ca-8b3d-2c95050028a5	711	1279	80	107	en
0d977976-3685-48a9-b939-719d036cb207	805	1279	201	107	behold
5ae4420c-0cf9-4cfe-a84f-400fe4e8ecf8	1019	1279	147	107	there
bf43ae41-6225-4207-8846-e26135e9d180	1179	1279	174	107	Kings
b6ed73b4-c821-477f-8f65-cd4a0d519078	1367	1279	147	107	shall
443ee31c-cd06-4269-ae16-79b59a6cd35c	1527	1279	67	107	he
68f1c742-5137-4be9-bbb0-fbd73dac088d	1607	1279	94	107	hi
97921135-a4cc-48b7-8199-25573f82a283	1714	1279	67	107	up
715d5903-7612-4a20-8922-ea06c7cce705	1795	1279	54	107	to
3f1707af-a537-43f6-acf2-eb720254419c	1861	1279	114	107	come
4183150f-5c2c-4f09-a630-786719a85b79	48	1371	145	97	Lorth
edc3e8db-afc9-4ffb-93a5-b075e087a035	206	1371	146	97	unto
a8727898-0833-4849-9212-754b6e0d1c2e	363	1371	97	97	the
59cd3598-8217-49e5-94f1-916d0c1e8a23	472	1371	218	97	Peniler
0e1bef06-a02c-44a7-b968-fc341477cf83	703	1371	85	97	by
1b793797-cd1b-4fb2-9c38-6476b580da14	800	1371	73	97	the
709cce25-fc1c-43ad-8e37-755bb73c2a7d	885	1371	145	97	sist
09fe07bd-e6f7-475f-9043-7b23943f70e1	1042	1371	170	97	fomen
2389a675-d3c4-478d-8aaf-28b93f5a6700	1224	1371	61	97	of
07c9bdfa-ccd5-4033-b4ee-a99fe4fb8701	1297	1371	73	97	the
34b78a57-359b-45ec-85b2-24bee12f5ce6	1382	1371	182	97	Fambs
8cd6f613-026d-4372-a7a5-da2c767b3689	1576	1371	61	97	in
a493f173-26bf-4415-a026-8e1b04798e16	1649	1371	133	97	Men
3cb6d685-f00e-4e00-b0f8-56a536223b6b	1794	1371	153	97	shall
8dd61c78-98a2-484d-991a-4596779f43da	47	1472	277	100	heritten
24190a7a-4994-435f-9436-c9633fd5e02b	335	1471	73	97	my
cb19dc13-73d2-4095-b997-485c351bd602	419	1469	121	98	for
f550490b-48c0-423a-bd14-bea10f538bf9	551	1468	50	97	el
5491e8fc-533d-491d-b6dd-2a1e865a53ba	611	1466	133	98	saith
dc5930ec-1fb4-4619-9393-aa6323ab69cf	755	1464	85	97	the
0b6a340d-c7e2-4892-9546-3ecf6865d3eb	851	1462	109	98	Lam
a9e7d3a7-fbc4-4e87-abe9-68b81e5a58fb	971	1461	97	97	bix
a09c4e4b-d33b-4ac1-b14e-c4ce0fc8a5b8	1079	1459	73	97	my
7e79ef1f-54f5-4fbd-b830-c96bd84418d5	1163	1457	157	98	back
c7f1f29c-cb49-4bcd-afb4-133e2b772acc	1331	1456	38	97	8
cc7abaa8-3941-4592-907e-7845598d5b91	1379	1454	84	97	my
ab319646-7bf0-4d84-80b0-c27865892a35	1462	1449	277	94	Pelnation
ef46c8e3-d4e5-4576-9f7d-99f820ad5840	1750	1448	35	92	7
f58c9349-ae50-41b3-a119-82f70e96cafe	1796	1447	176	93	blesse
acdf31f0-f821-4e5b-8672-dbaac6a4e4de	48	1570	58	78	ene
93ce9b92-2108-42e5-b58a-1a2297359e64	116	1570	97	78	they
cdd887fd-85b3-4015-bc2d-cd273c24e7e2	224	1570	156	78	who
20872d50-f6b9-45a7-932e-0b20946078c1	389	1570	156	78	shall
38ecfca8-9fa2-4d88-8cd6-be0d354f0618	555	1570	107	78	seed
4905bf6b-c956-4d02-8509-370360010480	672	1570	49	78	to
04d1e202-65d6-431c-91a8-5006b4517960	731	1570	136	78	bring
1cf516f1-35c9-438a-b80c-b736d596e4f5	877	1570	146	78	forth
423926cf-3778-4ae1-ae7f-6f5ea7ad5480	1033	1570	97	78	my
cdce554e-0696-45e2-a908-ed2d232d4b24	1140	1570	117	78	bion
a0222716-86a8-456f-b320-feafd000b85d	1267	1570	68	78	at
bce8a820-527c-4eaa-986c-38c0443019db	1345	1570	107	78	that
415acec7-f054-40f3-a1e7-5042935b58e8	1462	1570	97	78	day
c8b09f8b-95e3-40b3-8345-f86a6878b23f	1569	1570	68	78	for
8d7304bd-a47b-47b1-adcf-7c71986ac02b	1647	1570	97	78	they
5354116b-671d-428a-9866-53795f6fbb54	1754	1570	136	78	shall
6c2a802c-625f-4d3a-b9e6-02efd79fc5f4	1901	1570	61	78	ha
