ID	X	Y	Width	Height	Text
6f384488-bc47-4319-b5da-9df5abe33635	1855	15	101	68	41
161e533b-cb4c-472d-8bbb-efeef83a8190	13	49	74	98	ld
9491b52c-ed11-4f18-92f9-5fe2e5224df3	97	51	182	99	Phane
cb0a06c8-0b3e-48eb-a437-f50fb169269f	289	54	206	100	dolar
23e2b144-6476-4996-98db-d6627d9dba94	505	58	86	97	the
c299e905-143a-4d93-88c9-ded6eed3c201	601	59	170	99	former
5b9f1b3a-e502-405d-b4c9-c17c6e2ac1dd	781	63	158	99	things
69eb39c3-5f87-42eb-ab74-065408d45b96	949	65	122	98	fom
ba553c02-53a2-4b39-8a94-192247f1eb35	1081	68	74	97	the
8645b69d-a1a8-472f-ab56-415bb3290f28	1165	69	266	101	beginning
6409a149-6553-4fab-a0b6-7d0792273621	1441	74	38	97	1
08820bf7-ed1d-440d-9bcc-c9dd9fc90e95	1489	75	98	98	They
75d8c414-eea5-4295-91df-6bfb0083d860	1597	77	38	97	za
b67468df-afc5-493d-a1c7-b5be336285f8	1645	77	134	98	went
0271e525-dde2-42d0-9f5f-bc80323e2607	1789	80	134	99	forth
9bba3a66-e6a9-4ab4-a3d4-7561a0116332	19	150	98	87	aut
df9fcc28-747e-47c2-aaef-e2b31f94d080	128	150	130	87	my
7afe3cd2-f6fc-489a-9647-0a14505e4973	269	150	196	87	mautt
f7b33073-f089-4f3b-981b-ae9dcc5651af	476	150	98	87	XI
79d460cd-7948-49c3-8a9b-fcb809cfc776	585	150	337	87	stewethem
facff09c-fe43-40d0-b1a1-6eefe2db5c72	933	150	54	87	I
b14d3261-d841-4d61-b0db-41a6eb603d84	998	150	109	87	did
c2b8b31f-4b16-4c50-a61f-ff566adcc9b9	1117	150	131	87	sher
7d58c3dd-4f11-4022-9ce6-df60a8887034	1259	150	152	87	Mem
25997d6a-4049-475d-ad61-9c39ce63c477	1422	150	261	87	sueldenly
ce047705-c49b-4117-abb3-6aa02ce57209	1694	150	185	87	Pdid
79cdefde-2d1c-4bb8-93e7-9edc68c47aad	1889	150	57	87	it
1d4ce32c-165a-41b6-aac7-507156b3db7e	10	237	207	92	because
2d83acf7-319f-45d5-a0d6-b99b80c29142	229	237	219	92	Kner
2a81eb23-bb77-4b22-84d0-d109cd252751	459	237	115	92	Mal
debc79cc-698c-49f1-81dd-c216fd7fd055	585	237	127	92	Mac
cc29f3e3-0988-43b8-81bc-7532e13cdd03	723	237	92	92	art
4f2d71ae-6787-4570-b12b-ac56b8c6f068	827	237	288	92	abstinate
16e10288-7bce-4d53-834e-c4cb2debe18e	1126	237	34	92	X
0b3ccee1-2374-4360-be6a-b55d94bd5e79	1172	237	81	92	My
0c2a1512-598f-428b-b257-9ad7ac3057b8	1264	237	138	92	neck
90174dbb-29c7-46ba-bf7a-02967fdb31e3	1413	237	92	92	was
e0482f73-15bb-4819-896a-7ded593945f1	1517	237	69	92	an
70978283-5472-4ccb-a4d0-46b8abb81104	1597	237	103	92	inon
fec0f536-0ee4-4275-9663-c1d071ac97d2	1712	237	173	92	sinew
80a2d575-a152-4bcd-ba11-72d6a4e6464f	1896	237	51	92	t
8501de22-77fe-4674-9a6f-00ff30c085b1	0	401	69	92	me
32d1ac2b-d6d4-4494-a9b5-a978bbcdcdd3	81	401	58	92	it
8d8773e4-d4a7-4978-acb6-51fa9c166bbe	150	401	138	92	came
a63349cc-5822-4aba-88f6-3d92c8bdaca9	299	401	57	92	to
9d969c73-3c5e-4895-9312-10bda76a60a1	368	401	115	92	pass
5699eaf5-8ffa-4918-b8e6-fabfe4cbe2ec	495	401	230	92	Ishener
dae4db78-e081-4cb0-a4f5-915aa9c14c64	736	401	138	92	them
b0477f1b-8b12-4796-bee8-e9c6f3496553	886	401	127	92	tre
733e8065-6c6f-431e-a7e2-992a719a4677	1024	401	34	92	X
46366315-a228-4f32-bbd6-a586d453c405	1070	401	242	92	Ishere
1cd5bd73-871f-4071-90a3-5c9e9a64e457	1323	401	127	92	them
061659db-7bb0-454c-9715-b54a0e1cd476	1461	401	81	92	for
6efe508c-17ff-44c0-ae2f-5aa10f81d2ee	1553	401	138	92	fean
0b612431-418b-4308-955a-765df8017dfb	1702	401	127	92	least
2313becb-e599-4b24-8dcc-c8cd964a6f22	1840	401	112	92	Mall
dbb3564e-bd65-4492-b7c5-daea0159b44c	0	493	290	116	shoulde
38c656c8-7212-4022-8987-d45654c35cfe	305	493	87	116	say
b3fdd66f-7129-4171-9ba8-96602d5d5e14	406	493	218	116	mined
bc19eb39-60db-4399-955d-f5aa8ed1145b	638	493	102	116	dol
8b5c3c5b-eda8-4de7-9feb-b3faaff9b993	754	493	130	116	halt
e37e6fea-af47-4be6-8be4-24b1b1659303	899	493	145	116	done
6fe6b714-5d05-480f-98e2-69a264e68c28	1059	493	145	116	then
e1a837e4-6242-4f80-bf66-a93987cef6f4	1218	493	159	116	Xmy
1acc2e5c-3774-4a7f-9732-0c3064c44627	1392	493	174	116	pranen
ad3776f3-712c-4300-a584-56f0014b626f	1581	493	174	116	image
656cfc67-1822-4a3c-b006-a58ecb9deab6	1769	493	192	116	tom
7d72199a-e1ec-4376-87d8-ca0873847346	0	590	188	90	aulton
5eb9f635-fe44-4bbb-90cb-732e09d118eb	198	588	177	89	image
d417f951-db08-4060-a66d-a6d89c3df1ff	385	587	144	89	hath
a6d69194-f8ec-45a1-8879-349518d47bb1	539	585	342	90	commanded
9251d9a3-5a59-446a-ac3e-f539332c0b18	891	584	155	89	them
61fbb585-a980-415c-959d-a33da2b3ae5f	1056	583	144	89	than
987f425f-0f64-4ab0-96eb-2e7d4ba5fd13	1210	582	122	89	has
daf5074b-5b7c-44e7-84ea-c8372a4e85a7	1342	581	122	89	seen
29b9177f-a618-4b29-90d2-15b865c7e9c0	1474	581	34	88	s
20e94163-4392-4b80-9ee6-9b244ee1e1b8	1518	580	122	89	heard
605cfb21-ceb3-41ec-a0f7-b2e1800bb47f	1650	580	89	89	all
a2bec1ee-6fcf-44d6-a6b4-c6d2fe5dd15e	1749	579	89	89	this
9d603561-998d-4a7e-bf33-4e2f7e900cba	1848	579	85	89	tao
8cd7bd2d-019d-4d7b-bd77-6886320d2a1d	9	685	157	80	Mye
71d970cf-4dc8-40a2-8cb7-74759ecf398c	175	684	118	79	mal
e5d0882a-1a17-45b0-946f-a4bffc9ea885	302	681	215	80	declane
49271d3c-1c4f-4e4a-97e9-b93a6d1e2466	526	679	167	80	them
be763b84-09d3-4796-837b-68b6af9efe3f	701	679	40	78	7
b8ea9c21-39fa-4803-9c4a-c648a99b52c4	750	677	128	79	Mal
8193156c-6a2c-4d8d-9543-d1908d4c938c	887	675	196	80	Phane
a16f4442-a397-402f-bccc-f3793f600095	1091	672	196	80	sheree
f6d1fc47-3d37-4e8b-94a9-43897ec4365c	1296	671	128	79	thee
4d0f7500-049c-4355-8e51-822b6800c579	1433	669	137	80	new
d34bc6c4-4a73-48c8-b40a-9b1bbc8db35b	1579	667	137	80	things
8dbb6fd6-90a5-4cc0-bb08-d8d50060d315	1725	666	118	79	pom
95ad3ff0-888b-4ca2-820e-31d0baf37d99	1852	665	91	80	this
eb192816-47e7-4f68-b6ff-bffb816fb1e8	14	771	128	99	lime
bf70df0e-504f-4b07-a683-278756d753f4	153	770	140	99	even
e94319c5-a704-4b05-b2f2-12313b250707	305	767	191	99	hiden
f4765e92-a6be-4d05-9269-cb0a2d802f30	508	765	178	99	things
f7a37afd-5efc-4dbf-b567-f8748b17e190	698	764	39	97	X
d00e02c3-eda4-4ff7-9955-30826576c27e	748	762	140	99	thare
9013db93-a42e-46bb-9354-5f69e0706f4a	900	760	153	99	diest
8237c75f-f1ba-4845-9de6-1f0879d522c5	1065	759	115	98	not
eb242362-5426-43e3-b5f1-560457ff88c8	1191	756	166	99	know
16b15694-4964-478f-9472-67c2b4238196	1369	754	140	99	them
b1de3e4f-1dcc-4d82-ba8e-26b0b8f5c19f	1520	753	102	98	Me
44d5c0bc-552e-4231-a4cf-f180ce6d6cfc	1634	752	77	98	une
9e776168-dbc7-4143-9c7e-fc18e9f65770	1723	749	191	100	Create
614b165b-7d4f-42c3-9445-cd6670408f45	14	867	128	94	now
3bc3cb0d-a021-484a-b470-d13cf4f51511	154	867	35	93	y
512333c6-934b-4bf5-83f6-964ef83509a0	200	867	105	93	no
a8d880ab-3b21-49fc-90a8-bb4b1804808e	317	866	151	94	pom
c6528210-a91f-4d68-9f56-57adcbaa8d98	479	866	93	93	the
0d47a1ca-5453-4e67-a230-f37be84b2486	584	864	291	94	beginning
faf5559c-288f-4b36-9713-c210a7b0c6c6	886	864	151	94	even
cb85cba7-1550-4b60-b1ec-621a89b8351b	1049	863	151	94	before
89e37e0a-4927-4cf4-a9e7-d49992b46d76	1212	863	105	93	the
7eeb65c7-eca3-4b44-9951-240fa07b2368	1328	862	105	93	day
5df494e0-7693-4255-9c7e-3a43afe2f4ad	1444	862	151	94	when
a0aef1a5-7b2e-470c-83ce-f7f37e60d5a3	1607	861	117	93	hau
acbaf9b8-a418-4ea4-a0f1-21d0fc40fa26	1735	860	208	94	heardes
2eb7b750-01ba-4169-a70c-018d7b3d46c1	29	943	128	68	them
dd2bbdaa-f935-4237-aef6-84c96b3a9c06	165	943	127	68	nol
3990be21-0f78-4898-8d68-0b79f55bcc14	301	943	102	68	they
a7494b47-2ea2-4d7f-aa8f-638885045b32	412	943	136	68	were
1f778e17-661b-44d3-b426-db9fff2a56ba	556	943	255	68	declared
0fb8d5ad-8834-4510-ac3b-1752365184cb	820	943	153	68	unto
d16c3dda-f232-4cf1-b848-e8895dd37166	981	943	128	68	thee
d59690b3-8420-49ce-aeb0-1c54ec1442d8	1117	943	161	68	least
36d1d1ae-8df2-433f-9e36-4e6e4b5ac2ca	1287	943	128	68	Than
49616818-ff2f-4dcb-8812-c7fd4bf89dbe	1423	943	255	68	shouldst
dbd9ccb2-3800-49e9-8e6c-96bc42220683	1687	943	85	68	say
9a8077fe-805c-405f-8f2b-2f0cfcf6023e	1780	943	148	68	behol
1bd4fc55-af10-4812-afb2-b7874116bb25	0	1040	206	97	Iknew
8e77d54d-46ad-4b3a-8e85-65167a8b5393	218	1040	146	97	them
b8d1835b-daa8-4f2b-8880-e2e6eb4398b3	376	1040	133	97	yeat
6547dd21-8a02-418a-b418-1cd6a104f4ef	521	1040	109	97	thou
e02e6165-eb69-4c8d-a2e6-f49bfe21f220	643	1040	218	97	beandert
b26ef807-a09e-4b63-885f-6468f82a3e3e	873	1040	97	97	not
3fb5834b-9aad-4a24-ba19-dda4eff581a4	982	1040	85	97	yea
560ce7e4-bdb9-479a-a8b9-ceeb666b7119	1079	1040	109	97	there
6a247186-7e48-478e-baef-89d6c492320b	1200	1040	182	97	knews
49da0c68-fabe-4ebd-80fd-e769f4ef6586	1394	1040	109	97	not
d5c96ff8-179d-4f15-ad6e-fb7e1f6eeecb	1516	1040	109	97	yea
a171b1bb-e46a-46d8-b3a3-0923eb28dbec	1637	1040	85	97	pom
867d5773-821f-4d68-a8b7-6cbb857740a1	1734	1040	97	97	that
e7dba0d5-6545-44ba-b618-6eba89d02716	1843	1040	104	97	time
9b4ae8d7-1f3a-4117-94e8-5374c3b5930a	29	1132	119	68	thine
7784327b-74d8-4fa5-adda-cdccedbe0cb2	157	1132	94	68	can
7eea894e-83c8-493b-a070-35ff39b6b9ec	259	1132	102	68	weas
3fff4402-2740-4c27-84af-3ad7398eaa86	369	1132	102	68	not
67e3af3f-6cd4-40ac-93f8-4e94d4e1c273	480	1132	179	68	aßene
0bb820bd-4ea9-47cd-b58c-8470ed087484	667	1132	77	68	fon
7f7cfa9c-533f-403d-832b-5f2a71205eb6	752	1132	43	68	a
c83cdd5e-7b25-4211-b418-cab5b6c402bc	803	1132	128	68	Knew
613916ad-ef55-470f-b179-d8a82ea13180	939	1132	110	68	Mal
1f12305c-5816-4f31-b897-402dabb8f1ee	1058	1132	110	68	than
6b75ba96-237d-4aba-807c-85af64ed6b38	1177	1132	229	68	waulast
be64d930-e58b-4a9d-b9c8-093848910919	1415	1132	127	68	deal
28b1951a-492a-49eb-8e25-60b290171fc2	1551	1132	121	68	wen
580e0b1e-20d8-4289-b5a9-d7c118f88b51	19	1212	79	79	sly
ef495ba5-592d-411c-ae72-3af2290edee7	107	1210	186	80	treast
5d060000-76ef-4248-a925-4256101636db	302	1209	166	79	Caller
be93c2d3-f435-477e-86f3-a2169f4be21e	477	1209	40	78	a
346e7071-b83e-43b4-9428-a28334bf6029	526	1206	322	81	transgresson
afd56b9e-d92e-480a-8ed8-f3d489f094f7	857	1205	148	80	for
9d6442a6-8004-443e-921c-9b26f4e7303b	1024	1214	245	53	Home
51a1f691-5152-476f-a366-38b964309911	1276	1214	347	53	nevertheles
85719ad9-740e-4468-a17d-041b94688b9c	1276	1214	347	53	.
e3561cc9-877c-4799-bbd4-6e4eaddc4143	10	1287	26	102	i
74c7dfee-0c56-4f95-9c5a-7d348ea889ff	48	1287	88	101	ate
a9428f19-006a-4352-8212-4573b9386f4b	149	1287	114	101	mill
ca9f7f82-3fc1-4f6a-b51c-9602bb1ddd7d	275	1287	164	101	defer
98e6e78d-4479-40b9-acf8-9cfc5e148ad9	452	1287	151	101	mine
3714b0d3-c28b-4a90-ad5e-acf0e2dd3ee9	616	1287	126	101	ange
94f52cd2-efba-48f5-8433-15fa0dd7ecf5	755	1287	50	101	1
fedf055f-638d-416d-9120-fa4cf0f80543	818	1287	63	101	for
a6cdf2cd-a52a-4566-9abe-faf98f521a35	894	1287	88	101	my
2650b00f-0181-492c-9aec-87f204633bd4	995	1287	151	101	praise
231d35a0-d3c7-4e2d-8ad7-eb48e7e606b5	1159	1287	126	101	mill
7110a102-5d4c-4de6-8deb-a0e8f0efb6a9	1298	1287	202	101	Propain
97273873-963b-45ce-be0a-dcc256817a18	1512	1287	114	101	pom
76485032-3acf-482a-8ae4-8b249354c1a8	1639	1287	88	101	the
f91cbcb3-831e-4230-80d0-f9489ad160bb	1740	1287	114	101	Mal
925aaeb2-de5b-47a1-a60d-1049e58199c7	1866	1287	86	102	sen
c9b270c1-8bb2-4481-a497-da19fca8ca79	14	1394	46	92	A
3d0106b8-c0fe-439c-9af7-d2389f274084	71	1393	217	92	teena
bccbda5e-8d1d-4e19-a716-989032faa3f7	299	1392	80	91	al
c8c68e4e-3e0b-4419-98ef-6b774669c8fa	299	1392	80	91	/
