ID	X	Y	Width	Height	Text
2924abe9-3fe2-4113-8d46-d224205c8cea	43	29	107	86	414
66b6e894-b619-4ab3-ab39-fb8e221474ae	161	29	107	86	That
c53c6ba9-ca0a-45cf-a27e-e5fd14b7acce	280	29	150	86	Aling
4e66b94c-61e7-4040-83cf-f6edad969d46	441	29	151	86	even
833dcbba-da30-4932-b1ae-c7711cf3d6dc	602	29	140	86	years
3cbf4488-b5f6-45eb-bbd4-6bfdd5bb2ef5	753	29	97	86	ba
c3c76031-7030-417e-b1ca-773db53e2870	860	29	86	86	was
18fd05c4-26ac-497b-8901-787933a8bf27	957	29	192	86	camine
2f7c3ec5-ebed-4c18-85a8-71ad856954b5	957	29	192	86	.
7e028986-53c8-49d2-82a2-4efde634e94a	1139	34	152	81	Lymy
fb6fa50e-e38b-4d27-9af9-638b09cd4457	1301	34	142	81	Father
596d5e75-f6cc-4ea3-b98c-d56ad89991bb	1453	34	71	81	into
18898534-3d07-4594-86da-8079708ff393	1534	34	81	81	the
a6f13101-40b0-4e9c-b005-10aa9a31d30c	1625	34	111	81	lance
403c6bea-641e-4fcd-9c27-115f35687de4	1746	34	201	81	vouthavant
1878ff09-e47f-4a6e-ae61-1c3f3de5bad1	67	110	102	91	even
82da84d8-4e52-4ce0-9d4a-4e0aa497dfd0	181	110	114	91	tothe
2e334a89-faf3-44ba-98e8-4ca8044a21d3	306	110	114	91	land
1897cbd8-297a-4541-9957-3427316db78c	431	110	45	91	of
f8fdb675-09cf-4241-a4e1-f232dac968de	488	110	307	91	Yanchuma
0a714ece-3072-43d3-89b7-8eeddf786714	806	110	91	91	the
60bfeaf6-c45c-4ae3-bbad-b0fa08e800a2	909	110	137	91	nohole
31644a78-2303-4a28-8f20-38872215617d	1057	110	91	91	fare
5fe84cb9-241d-4842-8671-c0634fc04f99	1159	110	34	91	of
470699c4-7565-4e4b-807e-e108f7d2d0ae	1205	110	57	91	the
d745b95e-9b83-4108-a3a0-c10165f2c870	1273	110	114	91	lane
a925fe14-733f-4d0c-8f2f-88ef828e7652	1398	110	159	91	having
0d304efc-58cb-4a33-a334-86a1750e09b6	1569	110	148	91	come
e44fbe79-a31f-4d97-ade6-2e4c9d85ff3c	1728	110	172	91	bourne
b8cc89e4-aecb-4178-b6db-e815178ddd57	53	192	112	81	with
45313004-b565-4727-855a-2423fd4c8160	175	192	233	81	buildings
2d58757d-b323-414c-9554-9b6a212c4e8d	418	192	30	81	2
4505478f-8fc4-4340-bd80-a6ecd1f72f66	458	192	61	81	the
6ec83d06-afa5-418f-9a1f-153164c5c773	529	192	142	81	People
d1d3f492-1fe3-45e4-b50b-e6f436f8edb7	681	192	122	81	were
5d092bd9-98f3-45ff-ac75-9ed2d21f551c	812	192	51	81	as
aff463c6-fad4-49e7-8a56-7056f2b91897	873	192	263	81	numerous
f3258499-bcb8-4f65-bab8-dd3b3f767aed	1147	192	162	81	almost
01b55b4f-6b04-4112-9076-838a6ad8f741	1319	192	51	81	as
e3478277-b01e-4e73-bf84-c9a60369a613	1379	192	30	81	it
401bb0ee-34b9-4d81-9d0f-17ef1abece92	1420	192	111	81	wiene
9fe7f0f7-90ab-4b0c-b035-e2306161ae69	1541	192	71	81	the
9b238794-12bb-4de9-aa61-98350f470ba4	1622	192	203	81	danope
67d936f7-e90d-49d2-b040-eea0657b66af	1835	192	88	81	the
43b5d32b-2812-4d8f-a857-62b466a5c23f	52	294	174	66	last
d4ca3163-77cf-422e-9cf6-98061c43abff	233	292	174	65	cameto
fcda3593-2b55-4f31-ae11-72a55ea2e3a7	414	290	111	65	pass
6369c5b5-9b60-410b-8082-8b3c19d6f1a1	533	289	95	64	that
77aa2735-d348-43d3-90b0-94d98921a3e9	635	288	56	64	in
80a012e0-5e05-4c41-a4b0-1bca7da03f51	698	286	88	64	Thes
61811c0f-bdc1-4984-98e6-2bf62813e8dd	792	285	111	65	year
648d2b9f-ceb7-492e-9891-6a918f953093	911	283	127	65	Then
44024d11-cc1d-4510-86fa-8c4eeed12f8d	1044	282	52	64	li
b9c8e56d-7dba-43b0-a7b9-bccd0db41936	1057	282	118	63	egan
8aeadd7e-9bb3-4adf-9463-d9a375b31de2	1183	282	55	63	to
f659cf91-6421-4843-9882-b06c019e7ca8	1246	282	47	63	be
815bcf56-d712-43da-8b90-67aa3126796f	1301	282	39	63	a
7c5031e7-12cc-471c-8503-858aec153e39	1348	282	94	63	war
11a6a75c-8b6c-4701-bea3-5558c3a523c3	1451	282	181	63	binous
8b3a5bc3-8993-4e0d-979b-cfbe2709a49f	1640	282	274	63	resente
c37b7bd2-a29c-4ad0-8b30-f61745ecca87	48	354	139	101	which
1e5e3cfe-a486-48b5-9de8-7d439564a3da	200	354	253	101	consiste
87853836-b2a8-49e2-be98-78ffcf87ecbc	465	354	51	101	of
484ccd38-1f76-43c7-98d4-cc744ab16ee2	528	354	63	101	the
1353ea51-ad06-40cb-b4b6-483f854afbf7	604	354	177	101	Sektie
f84f91af-5333-48b4-a236-03c746a200a8	793	354	38	101	t
7031cdb9-1145-4544-8f0a-1cff08d7b907	843	354	63	101	the
b3fb75a0-fee9-489e-a7f8-ad462b83df9e	919	354	202	101	farobin
5934cf43-5cd5-43b4-a4e7-6c94952121cf	1134	354	25	101	X
1fcc31f6-dc7d-4db3-8f80-ec0f58dd96fa	1172	354	63	101	the
7067db1b-ad98-4ec4-b0a9-a74bc7ad09e0	1247	354	253	101	Josephites
3d1f26d0-333e-400c-bfb2-c0c01af92de2	1513	354	88	101	the
a8a4b071-ac22-4d63-9445-7ecc063c869a	1614	354	240	101	foremiles
493f0e47-121d-4043-8aa2-b43bcb6d519d	1866	354	38	101	t
08aae657-ac22-4c0d-a27c-c4d662ef44e7	48	431	91	81	this
93c65069-9836-45d8-affa-98a7f8a2e937	149	431	223	81	varroas
b2ca5b29-3450-443d-b79d-5c2785797a3e	382	431	192	81	liten
993da533-04ea-4e6d-8a6b-6b1fc5dc51ec	585	431	81	81	the
10082b8d-821c-4738-b2c7-c01db6748664	676	431	223	81	Sephites
50d12c72-7000-4b1a-bd6c-b9a2e84f7a68	909	431	30	81	»
3dd8f520-c2cf-41c1-8704-ea0037f013bd	949	431	71	81	the
a28fc956-f95c-4afa-8516-dfbda7041339	1030	431	243	81	Lamanit
a32269d9-73fa-4043-845a-f6005ff9268e	1283	431	233	81	Emulite
6baeba32-3cd0-4261-aa9b-b76fc10abd85	1526	431	20	81	3
ef057541-a81b-4eee-b855-80cc85b6d59b	1557	431	61	81	the
68c0fb64-b976-43ad-a35e-8b9a394c91d6	1628	431	203	81	Hohmani
d0718fce-4e78-412e-9740-3bb19a35c35a	1840	431	55	81	t
61f8996c-079a-43b8-85c1-95efc337fbd2	52	525	96	60	now
475d5a3d-51a0-4735-9b56-5dee9c4a91e6	156	524	74	59	the
8750e94d-57f1-4460-b3d9-35db541950fe	237	523	266	61	Lamanitis
de0a374b-bef3-499f-9bf0-1c35330b4b06	510	522	111	60	hire
