ID	X	Y	Width	Height	Text
0ba40eab-566b-4485-890b-180cc8a2225f	72	82	124	91	were
5ece6468-54bf-44fb-b1da-367e43d384f5	207	83	136	91	dark
311b72cd-54ab-4590-9aad-d7a1ea9c7070	353	84	237	92	auoring
caf80319-a207-49a1-bc35-3a3cf89e1ad7	600	86	46	90	to
7a60926f-8900-4631-b7ed-24427de13777	657	86	79	91	the
d9b28f8d-1139-4837-9896-97d0a8d24505	747	87	147	91	mank
d488e398-af6c-4eb3-8064-a46f83c6df71	904	88	169	91	which
697fe1e5-25f2-40d8-9d2b-93e981fc5c1b	1084	90	91	91	was
5903a457-b99f-455f-ac15-bcd30028318b	1185	90	91	91	stu
87662d67-f216-4f7a-93c1-5d6967f082f7	1287	91	91	91	pon
8e2c459f-0854-4116-b065-52312a497b8a	1388	92	113	91	thux
18bd850c-f08e-4dae-8fa2-cdc9629c9ba3	1512	93	158	91	Bathus
9fa4f947-36b8-4b84-91ef-bfebad3a7569	1680	94	147	91	which
c454ff0c-97ef-4a1d-8e44-eabf7b022cd7	1838	95	109	91	vas
84436cc3-4ce9-4cc5-87cd-bbf18b151444	63	178	27	70	a
6e115248-028a-4e97-a7db-29d7e625f131	97	178	121	70	curse
fd3854ca-383a-4fa3-b5ec-29aa6d9faf1e	226	179	113	70	upon
fd4d43a8-e830-41ef-a1e1-3ad051bde01e	347	180	121	70	them
1c936c99-513a-4989-bbb8-8ce58d55f5c3	477	182	182	71	because
0f100ca7-35e9-4f74-95bd-f652e5bd560a	666	183	52	69	of
53905b7c-fc7c-416d-bdeb-aa08d3142bcd	727	184	113	70	Thur
74ad21d1-4f95-4da3-84c4-64111ca695d8	847	185	130	70	bans
eeb3bebf-41a8-4c74-b4dd-d15d3a9bbdb3	985	186	225	71	gressions
a4182b96-789d-474f-b42c-f623e94f17de	1218	189	121	70	Thur
2598ab88-e5fa-4932-9b03-bb767ec9593f	1348	190	208	71	rebellion
96ae2cdc-abb4-459d-8de0-ae3157836336	1563	192	165	71	against
46b4a97d-63b7-4ef8-83a8-ee9d5e66bab6	1736	194	242	72	Thurboth
21366432-bda1-4dec-95fc-3f9c4f4fa694	62	298	37	93	s
dc2d0776-6a42-45c9-9c81-0800afdfd98e	108	299	128	95	thin
91757dc6-195a-423b-913e-1bacaacb4d6a	246	302	209	96	brethren
3bf5bd13-a5f2-4de8-9bc6-23a83332295f	464	306	197	96	saught
e202438d-76b1-4c63-9d12-d8e2149237a5	671	311	37	93	to
b677a34b-9086-4d6e-a842-bb23bb18575e	717	312	163	95	cestroy
4a0e881a-c90d-492e-824e-648709cae9a5	890	316	140	95	them
a30b499e-6eda-45bb-bd9e-872901b701a3	1039	319	117	94	ther
313024c6-eb52-49e4-a0df-7f9c9e5a48c9	1166	322	71	93	pre
29ac69ff-33cf-493a-8125-d38822591b33	1246	324	82	94	they
112fef24-6b5b-4c06-b8f8-ff39c4e362be	1338	326	163	95	cursed
5a3424e9-04f2-48f9-ab95-9de3043acd5f	1511	329	37	93	s
a67a5b46-1cf0-4eca-bbb9-96b977fcfb26	1557	330	60	93	the
03473705-3e23-4198-999a-4bec8e0905a6	1626	332	105	94	Lord
ffbefce4-4d06-4bb4-b526-d1472c82c8a4	1741	334	94	94	Gou
3f2fa6f1-6b9d-43ee-9017-d7c9679e8f9c	1844	337	60	93	set
16b056d9-8ec8-4c19-904a-e5951a6e723c	1913	338	43	94	a
f80bc20b-4b98-4e88-b3e6-f1098c7e31f2	54	410	121	81	mark
8a15f0db-1e0b-4a21-8f9d-8bfafe042b46	186	411	132	81	upon
9954ac56-7d9c-4e76-bc4a-5d49678b59b1	327	411	122	81	them
367afb68-b3c1-437c-82c2-f51c22d0365d	459	411	91	81	goa
595ecdbd-ce7c-4fff-9c89-aa3e29ca1d5a	560	411	111	81	upon
9164c139-379a-4645-bb80-8898a3b74d39	682	411	172	81	Laman
67dba932-da50-4297-a666-be0a6b928f10	864	411	243	81	ALemeel
cbef8246-adca-4955-a367-14ce9d86c273	1117	411	111	81	ance
21c0d30f-868f-454d-bdde-bb3d87987f3d	1239	411	101	81	also
fb23c05e-1d1b-46a0-a25b-d2a0469da00c	1350	411	192	81	theonse
97568a33-ac8c-49c0-9a81-247254695cb7	1553	411	202	81	Ishmael
