ID	X	Y	Width	Height	Text
a39d4825-c20e-4f0c-9ffd-a5c1c9b1897d	40	44	177	111	name
fbc86100-e508-4d07-a5ba-96e57e087702	229	42	163	110	agent
760e4744-1e38-4344-b323-1d5d29c00294	405	37	366	113	Hermantes
311bd93a-05ee-4025-ab62-ce21501899c7	783	34	190	110	hearse
7d4fa9d4-2495-4204-aa01-cef7cd2e2420	985	33	96	109	the
9cb9f345-757d-4946-81e3-bf8dde8aed33	1093	31	96	109	did
9582f12a-51d9-44fa-a2c7-0fc8f5ee93ae	1201	30	109	109	not
c3b52d25-eb85-4a25-84e1-2dae8841ddec	1323	27	217	111	delight
e9132687-c6dd-4887-9eb6-894c674f8b04	1552	26	55	109	in
3bfcfbab-e196-4f9a-ba9f-9d2d41cd224c	1620	25	82	109	the
071792c0-cef0-48f0-8fd5-72e906d296e0	1714	22	251	111	holi
1f7b543a-cfed-4d25-a2e8-c6892642394c	22	127	43	111	+
994fc7d1-3c67-433d-b997-4afbc4cd702c	78	127	155	112	Was
0247568e-bc4d-430e-8ef1-7a03bf3b0763	246	129	141	112	year
a696779c-4275-4899-8584-d069ae7877fa	401	130	113	112	His
48d60448-e297-47f6-ad09-5112d7787606	527	131	99	112	was
c7150545-2e2a-4729-bac1-c8577a0de2e6	639	132	85	112	not
7ac68267-912d-4214-a483-135d52abb1e6	737	132	85	112	all
c46c444d-a53e-4ddc-9601-4ab2c2b794ee	835	133	253	113	Moguess
505688bb-1a8b-4e61-acc5-8a03786821b7	1101	135	127	112	vary
66b60ede-2d3c-43bd-821d-70a7bc25577a	1241	136	57	111	to
4635e33e-0dea-4950-8004-91500ca617b0	1312	137	85	112	les
4ab2a88d-b6c3-4b36-aaff-eaf67026ad2a	1410	137	71	112	the
e417459f-a050-46f0-97c5-4e998e288b62	1494	138	183	112	sun
cdeaa53e-be7d-4192-b852-06d356fd53d6	1690	139	197	112	sending
d12f7c53-15a1-452e-b275-d1dc1efbc4d6	1900	141	50	112	s
2d64a9de-3ab1-43a3-94d6-9aac180e9796	233	228	126	101	Tri
f9063fb6-8ff5-40bc-8cdd-1d3c3f615bc5	372	228	202	101	metres
f08c3c1d-a4c5-49c8-86a0-08d77ec968b8	587	228	151	101	auto
e81a802e-fc1d-46e6-bb72-6de904a86b48	587	228	151	101	/
c7c6f5e3-aa1e-408c-9f67-2a7f4a930c38	751	228	189	101	Miner
959047b6-040d-495d-8735-fcfb6ab44a08	953	228	177	101	into
f2081ae3-d74f-49f7-b088-c6aa9d08f9ee	1142	228	38	101	an
1569dae5-63a4-458d-8f02-5fa090771fff	1193	228	152	101	elena
247f8cb0-a0ae-4762-93c0-d11980a27e6c	1357	228	429	101	untonsfed
fb489c48-64f7-4e76-8373-a1f762fc53e9	1798	228	165	101	tomat
0d1d9a9b-95ae-4194-a401-65df0e7c42ad	41	338	95	64	en
a5a1f2d2-5ec5-473d-834f-c6be17104020	143	338	134	64	fade
a80eab0e-e930-4ddf-bdd7-e30657e6c08e	285	340	205	65	nevertha
d19adbf3-df49-43c7-a69f-b8870df3df4a	497	341	79	64	less
6e3d4c85-070f-453c-bd2c-27f1bb62ee42	584	342	95	64	tey
4140af2a-cbf4-4c7d-8cd2-d672a460c5ec	686	343	150	64	could
d1ea5e35-d187-4ca1-88d2-74fab282c7ee	844	344	103	64	nol
e52480ed-a75a-4166-aeef-7c2eee75503a	954	345	166	64	subda
429e0d7e-c59c-49f0-964d-48acae470d3f	1127	347	71	64	la
41dc1a0b-34f9-4cc2-b759-6c575cf3e899	1206	347	87	64	las
bb1c98ab-1860-461a-9c31-880fc35692c1	1301	348	134	64	dones
9c95eaae-61af-4645-a918-4ee1037bf40a	1442	349	253	65	Meetines
6f360ec2-a3c6-4014-8b65-4440914689ba	1702	351	103	64	that
36a22562-b091-4fa8-8c3e-43e16ad1c137	1812	352	124	64	thei
4b454e7d-125c-4275-b255-fc69eff922c5	32	434	136	69	wines
0a418d16-6b18-4d94-892a-b56545ad2792	177	434	34	68	8
83057506-6b2a-487d-82aa-7edd58edaa2e	219	434	111	68	men
afa27f9c-9dac-4749-bd00-d63038028ae6	338	434	238	68	chillen
38ef754b-abb0-485b-a92f-b4bfcb5fb4d8	585	434	196	68	should
fe354aa4-1d4d-4bf7-b76c-b536671fedc4	789	434	77	68	he
6c1ad861-9aa6-43ff-a4cf-337e18e775aa	874	434	323	68	messagreed
e9f10966-d6c1-4be7-9178-8bbf2c8b7b0f	1205	434	59	68	by
f2f16a5d-cea9-4403-a7d5-9355b47a0563	1273	434	68	68	the
0480443e-b1ff-4930-9e40-98a4906a9992	1350	434	247	68	barbarus
a9374294-fb45-4667-905e-9c11bd01c884	1605	434	212	68	crueld
75bdfa09-b542-46d7-a70c-37acf8dfa83f	1825	434	83	69	has
a310c727-b506-450d-ba39-8b88f1fb84b8	1826	434	83	69	.
bbaae774-0d43-4c02-9ac9-d71f4603cca6	32	516	152	101	wton
c583db66-1771-407a-ae7b-ec2fba7ecc10	196	516	114	101	de
e91bcdaf-0a47-46b0-b6d5-4b38a4d77f26	322	516	76	101	ee
bcd7ddf7-f5e4-4ee7-96df-ae20fd136360	411	516	114	101	thei
92f0cf9f-6225-4767-ab2a-db5499148ca2	537	516	215	101	breten
a7398172-7e0b-4365-9747-02787a0c3c88	764	516	278	101	gearhad
08c91638-cbe6-440a-b670-e01b2b0cda81	1055	516	253	101	desented
7d8c9e6b-73e6-45fc-82c6-7806c50d222a	1320	516	139	101	him
df450ea9-275b-451a-967e-a3da009e06cc	1471	516	114	101	then
06e2582e-dfa7-4e6d-88ef-867cf85dd534	1598	516	189	101	Chanch
7277e919-4281-42ae-9766-74a35c58921f	1800	516	169	101	shad
43e0f7d1-065e-4a2a-aaf1-f3ef38c8358c	37	708	239	91	couldnal
183cd2d7-f338-4e71-a27b-8754a9a652e3	287	708	114	91	bass
fbf61c43-f332-45d0-9496-b0e532b29ab7	412	708	137	91	Mal
e43a2ced-fa46-43c9-8564-09b60d4befea	560	708	114	91	then
60fe8dbe-5fd3-47fb-a64b-6f3f26e082c2	685	708	216	91	hiken
be3b85c6-df13-4c6e-b950-5acd49580f66	913	708	171	91	should
31135b1c-8d8b-4d7f-9bd8-3a3e5a696025	1095	708	171	91	nfoice
1ee71928-bbcc-40ec-9a2b-eb7305b8285a	1277	708	114	91	over
016778e6-f899-4add-8f52-38bd1cf80a93	1402	708	91	91	the
8ea10104-7f31-4324-a758-b375b5cd4e42	1504	708	171	91	blood
bef8baa2-f1ec-4c79-b667-415818645671	1686	708	46	91	f
95b8734a-fcfa-4a1b-8976-eb0e422c532f	1743	708	114	91	theN
82adb09c-8969-4a57-922b-2f098ef886ac	1868	708	100	91	fin
fffdf12b-cf86-4c18-94bc-a42a8077cc22	41	808	49	98	so
7dad9462-6aeb-421e-b4ed-1db339a8fae3	101	808	146	98	longe
049e52e2-486c-4bf3-b7f7-91d1e949f692	259	809	134	98	Here
321c6a35-a173-4338-8fc5-941b20c41166	404	810	243	98	murany
e13cf7b1-d6b8-41bf-9982-f66415636173	659	811	110	98	aho
7a464eda-7bc1-4bd9-9785-7b9b5a761a6b	780	812	182	98	should
615e1717-73b4-4ea8-a880-ee95cbb987dd	974	813	122	98	heep
6b7d34a1-4bb4-415a-a0c1-ac64a89a7f50	1108	814	85	97	the
73b960b7-530e-43b9-82fa-490a7b1d5cdb	1205	814	231	98	commend
dfbaf556-2b37-465b-9855-b70dbe0c942e	1447	816	170	98	enho
31577690-f772-4865-b387-80676d611140	1629	817	110	98	Pod
ddfbca85-e4f8-403d-95e2-a68f57175a41	1750	817	73	97	for
250890ae-0e54-450f-8c4b-ce786cf6d9f5	1835	818	78	98	1s
d42a082c-869b-4abe-8e46-aac85d08a370	27	900	288	105	promises
fbb10b64-bfaa-49d1-a91c-9dca9573a6f7	329	900	118	105	the
0f75caeb-c983-420a-af2b-a04f2b925c1d	460	900	131	105	Lord
e2c73c92-e7a2-4827-848f-974b4f1c3c7f	604	900	131	105	muse
138b0f34-51cb-4ead-ba7c-c4dcd6c0f340	749	900	39	105	if
064e9239-fec3-4026-94c0-d7550c756a03	801	900	79	105	the
dd633993-ed17-4c8f-ab89-eb3dec8e19bf	893	900	144	105	than
c94a7d8c-ee7c-4440-95c0-d36476e9d842	1051	900	118	105	to
e5b872be-a9c7-49b0-b934-4ca37d2b8396	1182	900	79	105	his
5d5dad76-f779-4eda-b357-7bf99c349040	1274	900	341	105	commandment
502000bb-3012-4db9-bc46-4ca52a8223be	1628	900	105	105	May
d6191292-82bd-46c4-ac96-12a5f620dab9	1746	900	203	105	hurdle
540d566b-8fca-4612-af0e-ff1d2a6a16d3	18	991	181	132	прий
4d2f9f30-d616-4e1e-ae2a-f56f0f25b2d7	216	991	82	132	не
ba5f11da-c273-435b-b94e-95ff675e127e	315	991	479	132	ватика
bbe5e152-b8ce-496c-ac94-d9b850da0134	810	991	297	132	вреп
3e6a0ad9-ed95-411f-8af2-a21ca7148fa8	1124	991	512	132	повити
c3d63450-d144-4fc2-b901-e3dac29226ed	1652	991	33	132	і
0c3c98a0-e104-4cff-9697-ec6da888b046	1701	991	235	132	повил
b5595d9b-6961-4163-96bc-151333fa347e	27	1185	327	91	seenaerone
abd93ef0-3519-4eba-8789-cb0e7bcba4ac	364	1184	110	88	big
7023fa2c-e7c8-4c0e-bcc3-5b52f60d3c68	483	1181	208	89	towad
f2d4b943-47cb-44d9-9bc3-65a44b304dff	701	1180	99	88	the
49279d28-c653-488c-9b22-87058b04533c	810	1179	121	88	land
5a7aa6ed-183a-4cc3-93f5-f263262a5beb	940	1174	414	91	dommenched
ca1c5c53-9fa7-4f4b-aa59-4d3176e52788	1364	1174	44	87	s
f67bbd10-41bc-4715-81db-c604d5a31af2	1419	1171	208	89	hehold
62cbe198-46b9-4a04-9b5e-1d4d550b1c05	1636	1170	88	88	the
c05bac17-f465-4c3a-a278-d4b86fbd1e11	1734	1169	110	88	eit
4365e73a-0b5f-4260-8d05-29698db3c192	1854	1168	92	88	has
933eeb21-a6cc-41e9-a21d-f157fccf4b51	32	1288	144	96	been
b4e9a655-bb99-49e5-bca5-74209de25875	188	1288	312	96	seleiles
d3660d28-25ae-401d-a1ce-689f6ba6d964	512	1288	240	96	bosoni
ed043a23-c765-470c-ab42-ce0a719f290c	764	1288	120	96	had
b7bbd31f-b324-4fc0-9b8e-5e8c85ea6ba9	896	1288	264	96	stationed
62f65d23-5175-44d9-8275-6c5be9e60e74	1172	1288	72	96	an
c191e70f-1da6-4a11-a96f-cfe258e24e9a	1256	1288	144	96	any
6812e431-e9ef-4702-a772-3902dd7d2549	1412	1288	84	96	ly
bb666816-8b35-4f63-9178-1652b577f580	1508	1288	264	96	Melodes
0c57a752-72bf-4225-b04b-75002f0a284a	1784	1288	48	96	a
22f416b4-c20b-48ba-89b5-42442facccd5	1844	1288	97	96	The
808a18f3-87f9-43be-ab56-fa10a3076084	23	1384	108	96	aly
3a620551-3e3d-48da-a893-456e05fdc63b	143	1384	24	96	8
5b2cfa0c-b98b-4806-a445-e4d6ae1bf58a	179	1384	108	96	ten
a94df756-8ce2-437e-9917-11d4787fe98e	299	1384	108	96	had
3183c725-85e8-41d1-a6a8-115ee76a098e	419	1384	108	96	east
6c9d7827-029e-43f0-8bfc-914c2ec1d1d9	539	1384	72	96	if
44c68034-7752-44f4-931a-6238f0aa2f99	623	1384	120	96	chit
ec393e80-3329-40e5-847b-f81631ee571b	755	1384	180	96	nound
1e569186-1c39-4601-ad0f-166c858fee5c	947	1384	144	96	ahan
3e4afead-f03e-4601-89b5-891f873c00a8	1103	1384	72	96	to
91e90de4-9dc6-4f19-befe-231fb8d14062	1187	1384	168	96	shild
584fbacc-5160-47f3-a4b9-ed215c07517a	1367	1384	132	96	them
af9888c7-94d6-4834-af51-2844d229900f	1511	1384	120	96	pom
bc5dedbf-01f3-46e0-9880-94a1088f22fe	1643	1384	72	96	the
694dbaca-76ef-4ade-9a7b-a58776c5fb9d	1727	1384	180	96	amous
a1aa20a5-c2f0-4f07-a6dc-2288fa42318f	1919	1384	40	96	i
ca4975fb-4a34-4844-8a1a-6d0553b4b4b1	13	1453	213	131	seen
e470f228-9dda-425f-be7e-c4befad78f9f	242	1453	196	131	me
9ce98792-b71c-40bd-a1e3-91f6f12411c1	455	1453	213	131	benit
b301cb3f-5c92-46e5-90ea-bcbf30a9d178	684	1453	82	131	fo
540ee242-0572-4cea-a5c9-731dcad8538a	783	1453	197	131	behold
fe4e1489-7909-4385-9ffa-12f9cc21120e	996	1453	98	131	my
9ab14a5b-ce0f-43ed-b9e6-b9c0a80535a5	1110	1453	180	131	fought
debd247b-d0d5-407b-8d4e-416adeaec19e	1307	1453	115	131	it
ca3d0fd2-b3ce-4357-91c6-a02250c285fe	1438	1453	147	131	tone
e043e45a-182f-49ca-a943-1fc06d22f14f	1601	1453	164	131	smith
e35ab036-5aee-42bc-91ac-4929a8b65b56	1782	1453	153	131	man
8e264488-966f-4ae9-a518-aacf82e3e10d	1782	1453	153	131	.
fd7f344e-85f7-4fc0-a5c8-e71653803521	68	1576	163	110	harold
ec2ac7bb-fa54-4bfb-b7e8-3feb7b98dc7f	245	1576	136	109	raid
42363fe8-9f93-4066-b9bf-861383016c1c	395	1576	109	109	mar
bc50aea4-7770-41b9-9006-28229c876cd8	518	1576	68	109	me
9c22f165-31dc-4f36-a2c0-ec59702cdc82	599	1576	109	109	city
827fb11a-f3be-4a2d-b03a-ad5a2bc57ab9	722	1576	41	109	a
c9adaa6a-4044-4d63-b4e0-9fc016a9084c	722	1576	41	109	/
c2c35cf4-63d4-4503-95a7-f555e90d626b	777	1576	327	109	Demonihak
82a66d52-3194-4021-b63f-b5e46d20dc53	1117	1576	95	109	had
15b931b4-718f-438e-bbb4-9f1f6165663d	1226	1576	123	109	been
1a161a84-0601-467b-ae4e-f52036f9477d	1362	1576	191	109	rebuilt
75698e5a-436f-4abc-9e1d-008196c7f315	1362	1576	191	109	,
e85b0843-5709-4f66-8744-8dbf9dffd7bd	1567	1576	95	109	roy
