ID	X	Y	Width	Height	Text
358e49c0-8ff4-4e57-ab15-5cb9508c5c44	9	22	21	81	1
5d2f72bd-c0ab-4633-9da4-03839505e88f	39	22	91	81	53
898df342-26fa-46e4-bba1-0095bcc50e2d	39	22	91	81	.
2c871547-5a0a-44d2-9027-3366fa748d43	139	21	141	81	King
cc9e0533-1745-4755-847f-96042f6e4747	289	19	201	82	Mosiah
a5a39b66-3008-4671-85c6-10376bcf0d91	499	17	221	82	grantee
bbda4a1d-76f2-4517-8e2e-a3003d0a2f4e	729	16	141	81	unto
e318de53-efa4-4f49-9b60-bfa7d0e70789	879	15	171	81	Ahma
8c87ea22-12e4-48d0-9ddc-02a220c7738d	1059	14	121	81	that
17828135-76ea-4da6-a7a3-118928c36c14	1189	13	71	81	he
f24fb263-7226-4e13-a1d8-c16fb3791fd2	1269	12	181	81	muglit
6d1291c0-8470-4a46-b110-bc498352a857	1459	10	241	82	establish
105c77b9-05b6-4e1d-98f5-8b4a85c14b3c	1709	8	202	82	unhe
b5096e0b-9fb2-45a4-9f84-f8bc58763ddd	36	99	341	95	Aroughout
c8d99571-ec99-45d7-8e17-d83781cee194	389	99	94	94	all
2dd4c6d4-b582-4bb2-9912-7d3b9f9ce990	494	99	118	94	the
8b0d940f-af05-4370-a2e4-76b21cf2b743	624	99	164	94	Cani
46e353ab-8fd4-4b69-95c4-571d6e4614dd	800	99	59	94	of
e35aa5f0-bd43-4ad7-b1ef-36cd00f65eb6	870	99	353	94	anatoma
d7e204a8-94ed-4855-8a2e-341f98b08938	870	99	353	94	;
77bd3b28-b01c-4b77-b51c-f8692fe6e14f	1235	99	106	94	and
6f5d04ca-d993-4d66-b0a3-29966813160f	1352	99	129	94	gave
94a26c73-4b08-4f74-a24c-6e2281d68404	1493	99	129	94	him
3b2812bd-8831-4c95-b739-6d627e2151ea	1634	99	141	94	porn
bedf47ad-3a43-41a8-82a8-ff1a5c010e5e	1787	99	35	94	to
9aeba65c-c49f-45bf-92bb-245bc5facfa7	1834	99	135	95	main
f3dfebea-bed5-4744-a4e7-151ceebd1781	49	180	180	85	terests
4e41a7e6-ec28-4d56-969c-8db2a1e8545b	240	180	117	85	and
50efa445-5679-40d8-bea7-0838dffe4534	368	180	223	85	teachers
b925f895-1f5f-45ba-b7ff-c8ae8d64220f	602	180	117	85	our
ee7a077e-3e21-49ae-b43a-da5b314e253e	729	180	170	85	every
