ID	X	Y	Width	Height	Text
1f23c9da-0d7a-4499-b37c-d1cc1daa6526	36	5	54	72	70
c2564d10-57d6-4a97-bf5e-18a13ae35345	99	5	108	72	with
74c59c4e-ce81-4958-ae78-efc8b2f3a37a	216	5	81	72	the
f0ab8d7f-245e-4b17-83c7-3e2e4e7a5c51	306	5	216	72	ancients
63c58f3a-5d61-4995-9d13-deb8242b9431	531	5	45	72	of
a5e23b00-c2f6-4c77-a2af-ca5651c352ce	585	5	72	72	his
9864d204-aaad-41b0-a9b6-d0c0bd50a4ed	666	5	162	72	able
ae2eb8d9-7ee4-416e-a71c-42f084edd539	837	5	27	72	7
a0aa4bf5-0bfd-4b24-b5e4-858fa710bb16	873	5	81	72	the
7919dc97-7476-40f0-8cf9-1109d349840b	963	5	162	72	princes
95ae3034-5129-4e1b-8715-408e5dbea224	1134	5	108	72	there
e2446c2e-0d6e-40d4-819d-eeea54e6fe28	1251	5	180	72	forge
ebc4d4b7-a888-4135-8b73-cb009a8e65ea	1440	5	108	72	hune
8b89885b-4757-4488-bbc3-9866716ef401	1557	5	144	72	eaten
960c6f0c-e444-426f-8c57-bda269ff1f72	1710	5	63	72	up
cbd57da9-ac77-433d-96c7-2bf0bb94a83a	1782	5	72	72	the
091c60f8-fb7a-4718-93b1-cba3e11399d6	1863	5	87	72	min
f6c7dcfe-78a1-4012-a44d-7a46ee243f18	18	81	184	82	egant
731c6047-b2a5-4029-8001-7576002ff11d	213	81	62	82	the
8ad13c45-9b38-4b89-b942-f35f52082720	285	81	133	82	Ipail
bb1c59a1-f753-4aed-8d7e-d65f285745f7	428	81	51	82	of
b89d07fd-68b5-43ab-9259-191c077a5e6e	490	81	72	82	the
33aec4b5-2665-42c7-8b49-ce4a31604a16	572	81	92	82	poon
28dc9796-8ea4-45c9-b758-a9e5e77b7aef	674	81	62	82	in
fc37e2c9-934b-4ba7-a6c5-3c001153f022	746	81	113	82	your
cc672697-0a7f-411c-8621-078926e84cea	869	81	154	82	Lauses
ba7a18da-a2e3-4718-ace4-e2f1dc6e94a2	1033	81	143	82	whal
4e1d906f-5d76-42c9-957a-8f42cb7bd04b	1187	81	133	82	mean
a318027e-bcd3-419c-ae7e-313dd05e45d7	1330	81	41	82	ge
a03e5a94-b1e8-42d6-b90c-defe9330b0a0	1381	81	287	82	geheatmy
a088b35e-7584-44e5-8024-1b3d2039fc76	1679	81	143	82	Pople
0b8c4e86-2c90-4cd3-9ba2-2dd8793ae3d1	1832	81	41	82	to
d8e70994-16d8-417c-86df-c406564aef9e	1884	81	76	82	pie
1f0b220a-5c00-4cde-86b4-5bea3e8866f6	26	177	97	66	eest
bc824025-1fa2-4316-ac0b-ce84a82212d7	130	175	137	66	grind
982451bd-57f2-40e8-9469-e4ed1a4f2734	274	173	73	65	the
2597bdfc-4a55-427d-9985-7691c4ad162c	354	171	121	66	frees
585abc35-80db-4718-a53c-9477a7d3b374	482	170	33	65	of
d8b7e263-9e48-4903-acbd-d51fa98f1bf5	522	169	73	65	the
fc96bf2f-6bee-4475-af3b-df980ba70c15	602	167	105	66	an
48e55b14-4213-4b8a-af84-3fc501c10039	714	165	129	66	saith
29b30788-6000-4425-9e86-6faa5af5fa06	850	163	65	65	the
ee42bc41-8363-4391-b391-657f23816f02	922	161	113	66	fond
22b15681-a3f9-41c0-ae1b-e3643d521716	1042	160	89	66	lad
906f8951-ae9a-4758-98ca-a099b50ab38b	1138	159	33	65	o
bc9e4eb1-4c1c-4b06-8dc9-f913824947f7	1178	157	113	66	loits
e8a03a49-fe00-49dd-a4d1-73ae6fa0406c	1298	153	233	68	moreonen
3f6b6fe0-e89e-4b15-9f7d-78283ac4546a	1538	151	73	65	the
84650454-a942-4bfc-bc3e-125f8fe36849	1618	149	113	66	Lord
08462b98-6638-401d-a1d5-c9f553dace27	1738	147	129	66	suith
29ceab33-f940-4439-b6cb-6e58b59e9ee0	1874	145	95	66	beca
7446d91a-595f-464a-99c7-5b4f2b283b89	22	326	87	78	yes
81cf5aa0-7b88-4655-8fa1-36205da4dc23	118	324	212	78	walking
1c8fb62a-981e-4a79-9650-0b52f42bfc01	340	323	260	79	mineeing
423483f0-4d2d-44a2-92d0-96278ca37c70	609	322	49	77	as
ed138a86-671f-4459-82f9-f1d98bf42061	667	322	97	78	they
053391d4-0d0a-4b46-8ad2-1e560ac93c65	773	321	58	77	go
2296e649-e237-471e-8b88-e17dd23c8c13	840	321	39	77	1
5cba9061-9b13-4fea-b098-6ba993ac62ee	888	320	183	78	making
14a188ab-2d3e-4335-8437-6cc85712ec27	1081	320	29	77	a
f751053e-8402-4022-b74c-f15155abe957	1119	318	203	78	tinkling
942f6aee-fb81-4783-a0dd-6a40feeaf9b2	1331	317	135	78	with
5351de70-60b2-4e9a-b128-684a04fb328a	1476	317	106	78	their
6927b94c-7253-45f0-827c-f9462438f614	1591	316	106	78	feet
3d52a19d-b51a-4ba5-8733-53f20345108b	1707	315	164	78	therfore
3f88f464-e557-4d46-87ff-981fb2263544	1880	314	75	78	the
e562331c-4239-4ba6-9dde-4165c2afefa2	26	490	106	85	coner
beb95abc-4212-48a4-b4ee-f6a720033c11	142	488	127	86	their
bc9b98ed-6a3c-49b8-b8b7-f2f362a344a0	278	486	138	86	Seant
e75e3eca-60f7-404b-a657-1e860a24ea0e	425	484	138	86	parts
940ea437-ceb4-4e18-ad38-07d7554c9223	572	483	64	85	in
224f81c2-e38c-4472-817c-f843d5e277df	646	482	106	85	thal
