ID	X	Y	Width	Height	Text
d5d51bf2-170f-40ee-88b9-a792a8a3323d	63	13	87	63	Ba
21b32911-9587-4cdd-855e-db81c9d7ca16	157	13	181	63	passess
6a5ee7ce-a9d5-4fea-b17a-9650a1561d7f	346	13	197	63	treking
55f88f9c-1e96-491d-b667-e8eb28745378	551	13	31	63	of
e62678b6-57cf-422e-a207-1478728474da	591	13	260	63	ALamanite
ab40a805-4fed-4e87-b6a7-e6b7e34882fa	858	13	118	63	doth
135a6cc4-efde-41d1-94a2-bbd527af3f5e	984	13	142	63	exact
656e5f7b-fff1-4424-aec1-6797e6c33915	1134	13	43	63	a
838d6f73-5de3-4a23-a251-6e60b81ff729	1172	18	19	31	1
aa3b9593-bf55-4655-9831-c5b3eb54480c	1195	18	58	31	as
f32f8b7c-b4a3-488e-9e72-a61b22ee3bd5	1257	18	50	31	or
f77a72cf-1fcb-4ba0-b40d-7ab1ae66f88a	1312	18	89	31	can
6133742d-2d3a-4913-9583-e1117f4ae294	1405	18	132	31	cines
5e3f333d-1543-4063-a0ec-ad10289ad5ec	1540	18	39	31	→
138cdf86-9129-4b12-a15e-292a58088c6a	1583	18	105	31	now
1d03a380-d6d9-4f57-91b1-0d23537f5348	1691	18	46	31	is
e329fe0e-4651-4374-980e-1b5f1bf990b4	1742	18	89	31	not
2b737a54-d00c-4e6d-a8c5-b370cc45d96d	1835	18	67	31	tes
a0049f7a-af15-487a-a55a-4c84f27e173c	36	76	212	94	grienians
f6ee06c6-d81c-4d62-821c-043a1888a7eb	259	76	35	94	to
7ea95dbe-37f5-49e9-95f4-48771c197137	306	76	47	94	be
6d48564a-612e-4901-96ef-faf493290d8e	365	76	188	94	bous
e632bd14-7d5c-40ce-be96-9ed890e4dd21	565	76	94	94	not
bcb3508b-735c-4f2d-b851-628d56fb8c83	671	76	82	94	thes
06af17ab-acc6-4d89-b5ad-53888a712bd5	765	76	71	94	sun
8a279b44-e69a-4d4c-bf74-d08f35623569	847	76	211	94	affiction
23e80e4e-9887-441a-a819-293bfa5523a6	1070	76	164	94	neat
7881f499-32cd-4878-8052-73707f3451d9	1070	76	164	94	,
