ID	X	Y	Width	Height	Text
ae337131-c85c-4b0e-8778-acd027ab9f99	19	9	104	118	366
fcfc7992-49e9-406c-8db5-b80654ee0bd8	137	9	89	118	King
873e57b9-3da4-433d-91a8-c4023915ef1b	240	9	89	118	our
686da61d-3f7e-421f-ba1b-0d94d87f2567	344	9	74	118	te
e7f19d10-19d3-4086-a26c-7da7bb972201	432	9	192	118	people
40b465ac-cda0-4681-81d6-2233280210bc	432	9	192	118	/
e83c0d9f-2fb9-4b16-a4fc-151fb6bad29d	639	9	118	118	tet
1a565579-5326-4bc0-9d4f-519882e3388c	771	9	162	118	Pites
03c8b99b-42f7-4eb6-be2f-fdec878e9862	948	9	118	118	sin
723ecaaa-63b0-4d90-a7a0-33328ce0169e	1081	9	221	118	hundred
4f69b6a5-5a83-4041-b674-f33c8776b313	1317	9	30	118	so
7c7f758b-8716-4288-ba19-b07063ea3b93	1361	9	133	118	nine
c74d20c1-4203-416b-9ed7-0c81438768e0	1509	9	133	118	years
59f01879-1fa4-494c-913d-d0e0eaa87da7	1656	9	74	118	had
f4e2bae3-c622-49a8-a2ff-246bee3e2534	1745	9	162	118	pest
8999910d-2a21-4a98-94cb-f992916c7c47	1922	9	74	118	ar
941eb00c-fda9-4732-9eb2-3a5d083a5d11	18	201	79	104	We
d773c242-46cd-43b3-8055-198818c2696e	108	199	92	104	sign
97064e9e-cbda-4315-a4b5-856486defd29	211	197	130	105	was
93b49760-b6f6-4eea-a85c-03519a2aede1	353	195	143	105	ginen
63813f69-af2d-45f3-8935-60123ea7b622	507	192	182	106	which
61e5c600-156a-4034-93b0-a7eb374e4eb4	700	190	117	105	reas
f9d89942-8e26-4db3-9c5e-4f6c9e610597	829	188	143	105	spoken
7cf6a10d-8118-4f08-b173-e87ff2bc6867	984	187	40	104	of
36e71017-1919-4dbd-a4eb-b844f618c8eb	1035	186	79	104	lay
736b93b0-1cdb-4d39-8e6a-9a0aa0365953	1125	181	298	107	treprophets
e0a200cf-1949-4f66-bd42-fb4541dd7446	1434	180	104	104	shat
43c0972a-da59-480d-827a-1386bcf3c630	1550	177	156	105	Christ
31412130-028e-4d94-8f9e-a5d71e1926d2	1717	174	169	105	shaala
aed9db82-3276-4a04-a9f7-46bd1aa58065	1898	173	89	104	come
59641902-d1ee-4b71-ad04-50b06cd05426	18	301	117	95	into
3fed0433-3450-415c-a1d9-a2fd51f586bd	144	299	71	94	tre
97e3cc72-633c-4e15-84e2-063299de39a3	225	295	163	96	monte
d117e7bc-adad-4a4d-a3b2-356abeb7b296	397	292	94	94	now
f04ee8f4-a871-4f32-b095-d2d36662ff35	501	290	71	94	te
5168b12b-3fbd-430d-9bfb-9e7f992ce0e4	581	288	71	94	hop
bba2b7fe-c931-4de3-8c3d-df9eabb35822	662	285	117	95	lites
fc9b1677-7c56-4176-8b60-40c3a845564d	788	282	117	95	hegan
1b85a3ad-3b35-4cc5-b099-a25c5295cfb1	915	281	48	93	to
1da1919b-f0bc-4724-b9f0-c705435c18c0	972	277	163	96	seckon
d18cbda4-cacf-4359-afa8-a785a7a51df4	1145	273	129	95	their
1a28bc33-5d3d-4af4-9462-c5ae31034b75	1283	270	117	95	time
970e0843-ca8b-43f6-bfd1-58e06a65f579	1409	267	140	95	from
2fb9c986-4645-404d-9b62-a37f18e3b733	1558	264	94	94	the
fbe0a3e9-0858-4e78-b40f-d0a51ec81565	1662	260	163	96	beried
6dd32636-07e2-47a8-8d7c-e2699a34f46e	1834	256	153	96	ar
7535e39a-924e-461c-b6a2-4d57f7270fa4	33	380	75	75	the
