ID	X	Y	Width	Height	Text
d73700e0-e421-4708-b883-f8556970de7b	60	13	129	105	254
40a76aad-95af-4326-a6cf-6aaf8c3a7352	200	16	104	104	this
969909d8-8530-4be2-aa2a-301eea401619	315	17	155	104	desine
e7ae2b99-0676-4c29-804d-eba9765837f0	481	20	142	104	monk
bb297271-b759-4585-946f-11a74a34598d	634	22	53	103	in
496e73a1-eede-490f-8493-6201a588b295	697	24	104	104	yag
a54246c8-0ac6-4ed5-9954-9f861cac8e37	812	25	104	104	even
c663ddb6-ebe6-4f88-a8d5-5ad6432dada4	927	27	142	104	rent
cf3cdc2b-5a65-435b-b58c-9550dcd12b20	1080	30	91	103	ye
4fcafa9d-5bac-4ead-92ae-b62b72157e4a	1182	31	193	105	beline
a0c43ad5-e491-4c1a-8329-70406acc8d6b	1386	35	53	103	in
9e873d1b-8f59-4174-8492-76ed7e7dddfe	1450	36	40	103	a
3f7f5cf5-b85b-40de-bfd4-cceb2c050235	1501	36	193	105	manner
77aaa2a1-3bae-493e-8b75-c3d5c64e316d	1705	40	167	105	tell
a40cecac-5b25-4b68-898d-117a8f233f14	1883	42	75	104	Com
5dd187c1-d25e-4d2f-8fda-3998a4507a10	52	118	122	75	gine
5addb858-1aba-43a3-aa03-1290af86a06d	183	118	150	75	place
5bdb2cf5-49c6-4142-bc47-0b0abab41163	343	118	84	75	on
33952146-f714-4941-9177-a5ab34768372	436	118	234	75	aportion
36e60b50-68a4-4d57-a51f-9dc9a4639ac8	680	118	47	75	of
5a05a5ef-2094-4441-9c0b-1dc311f26280	736	118	84	75	my
33c7a7ee-7059-4212-9d45-9177848ab84c	830	118	169	75	reads
a0eb1e46-a79a-4078-9b5e-877111a53f4a	1008	118	122	75	now
0d9d632e-4548-4fbc-b351-31dce36a4d57	1140	118	75	75	me
7aa6c28c-65df-46cd-af67-0cbef301287e	1224	118	113	75	nell
ce73b00e-e116-4357-af9e-819168cbcbcc	1346	118	216	75	compare
a193490c-d5c1-416b-9ad2-28afd9672f37	1571	118	75	75	the
4ceae293-1462-4825-b500-807b7d0947ab	1655	118	131	75	word
d499c0cf-ac69-499a-ad4f-d62b196c8405	1796	118	131	75	unto
41295b28-65f8-4430-9647-68d9f67f40fe	1936	118	31	75	a
eb4f0954-8aef-4d0f-a114-7c96ffe1858c	66	189	126	85	seeds
7fa50a49-6f2f-4df0-be41-e799ec4d706a	203	189	105	84	now
e2ce26e5-d433-4be1-a49d-009aa223c356	318	189	52	84	i
cf9ea227-213a-405a-acae-426d7b077742	318	189	52	84	/
32b5ffc1-73fb-4bbd-b89c-4e8c440ae113	381	189	52	84	ye
50334306-0368-4df9-88b3-184ef5f283c4	444	189	52	84	ye
79ab03ed-2de0-4b58-8631-4f6df358a1ab	507	189	63	84	ne
4e106b35-44bb-4c55-8b3d-691f341052a4	581	189	157	84	flues
bbcc9d8d-6408-482b-be92-de258c4a18b6	581	189	157	84	,
37132946-6a33-4bc2-8a7d-e8c2780223fd	749	189	105	84	that
c8faec94-4937-4065-86ec-0f6f512fb813	864	189	42	84	a
b180d4bb-e7e5-45cc-90f7-04f83ba8fa37	917	189	105	84	seed
c8b86a28-125c-4a81-a299-10a262798802	1032	189	137	84	may
f84da64c-8548-4a59-bbad-54fa8d253366	1179	189	73	84	he
2fa9bfcd-2a8f-452d-bf15-5e3c915f1c77	1263	189	200	84	planted
976168e0-5e34-4c01-9b0d-5aae005b7a12	1473	189	52	84	en
e8b785d8-1990-4fb0-9416-023ae4e79ce7	1536	189	115	84	your
ed69fb2e-1ba7-40d7-a0a8-9d9032def664	1662	189	168	84	hean
ab0c6f27-17d8-41ad-abcd-74effce06982	1662	189	168	84	,
d54b3bd6-25ed-482c-8317-85688db72a41	1841	189	141	85	heholas
e16a47c4-13e4-4fc1-a6ec-dbd6c4063d80	61	287	192	75	filhe
b1ed571a-524c-4a09-a127-12fa056bea5e	262	288	46	73	a
a5becb7b-1d0b-4e66-97bc-2383c35b7934	317	288	256	74	tucked
ee98f1ae-55bf-46ed-8bbb-d9a4be28ab53	317	288	256	74	,
40e7d968-bdd9-4954-a2a1-654fba9a4deb	581	290	55	73	on
