ID	X	Y	Width	Height	Text
63bd015e-c722-4e14-acb2-b6156eac9ea0	65	17	105	78	Is
1a690d5e-7bb7-40c4-9589-64a7e3dcef0a	179	18	162	78	tungs
2fe85085-d316-4de4-9af2-6760716b58c2	350	20	172	78	alessed
08b53512-b470-4bf3-98b9-7b77d04e7473	531	21	77	77	are
22a82180-83e7-4064-b0fc-d2684cd42e16	616	22	67	77	ye
ba2f02ff-3df4-49d4-b77a-136485dbebc5	692	23	77	77	for
6ecdcc52-4403-49a8-9148-f39e1454a884	778	24	58	77	ye
41218f9a-f4ce-4cd9-8e44-df5b5e20a99b	844	25	86	77	ane
77faa986-4403-45f2-9df6-80c065510a2a	939	26	143	77	built
0f5e0c80-1809-43a6-925f-a5a126077ced	1091	27	124	77	upon
98789bf8-9cc5-42de-bea4-38c100274148	1224	28	96	77	sny
1396ec5e-38d2-4ca9-99f8-0de3f757155d	1329	29	124	77	nock
ab5ebbe7-aacf-494b-9396-7696227c3441	1462	31	124	77	bat
014164c0-ff6c-472a-9db1-e3e6f99014b3	1595	32	162	78	whose
3257d795-cd2f-4f35-a68f-64f671374ae4	1766	34	141	78	amon
450f6615-199e-4b6a-9005-7e3db9d1b4a6	38	104	98	57	You
5255d302-f50d-49e8-bc05-4fc42eedece3	143	104	126	56	shall
c004dc75-c873-47d9-b642-42aee5f8b025	276	104	56	56	do
8eedb81f-8185-4a29-8eaf-98ca1f27c3a4	339	104	126	56	more
12679146-4595-46d2-9e50-94f646ca0df6	472	104	56	56	on
a5bee864-ae98-4797-a3b3-fb4af28e2993	535	104	84	56	less
47c8d340-28a8-4dec-a8f7-75ca43e79334	626	104	105	56	than
1e91e3e3-39f9-462e-bec5-1d5a015d53da	738	104	147	56	these
7c040fe5-9376-4958-8cad-9fac5402012a	892	104	98	56	and
33bcc83c-d516-4ed9-aeda-9901f9bbe437	997	104	105	56	not
d22268c2-7e52-4cff-bea9-46f17e932425	1109	104	140	56	built
dc3f2627-32e7-4c65-b088-0cc66e26e475	1256	104	224	56	uponme
e86a08ec-54ce-4008-81c0-37382dd594a7	1487	104	126	56	nock
a603c955-19a5-4b19-9b2a-1fa162567953	1620	104	119	56	but
0743f2f6-8b10-45ad-ae5d-fd0769584a7e	1746	104	77	56	are
6e027f81-cd39-4161-a7dc-090fef1b6ae4	1830	104	132	57	built
c9327899-7772-4375-8867-26bba8f5d532	42	193	105	66	upon
eff47dd7-493d-41a6-bc25-c396e6bff9b2	154	192	33	64	a
2dc03d00-6cf4-424d-b075-cb74f5b4a752	194	190	161	66	sany
640edd71-aeb2-437c-98cd-918c4155dcd9	362	187	273	67	foundation
878137b1-769b-4a15-839b-95b15cbe3c12	642	185	185	66	srehen
add93a80-ce2b-44b8-b149-ebf5a62364ac	834	184	113	65	Me
339ba317-5769-4b6e-a43e-8871c6b66d18	954	183	81	65	ain
c3e8ab53-4bc8-4c29-a139-2ac04e243a68	1042	180	209	66	descends
eedb7636-73dc-4fd8-b7d2-a6572d73cc11	1258	180	41	64	x
045b4721-72e2-479e-9cfc-9486dfef6247	1306	179	73	65	the
5a8b5614-4362-44f7-b9b9-53451ab85738	1386	177	169	66	floats
71bb7f8e-2350-4059-baad-16d5b2ac6b40	1562	176	137	65	come
7b533695-d582-4f37-a440-5ad70201c764	1706	175	41	64	s
a94398ab-6fde-4866-a459-8ade29537893	1754	174	73	65	the
d9d9a23b-e253-4f57-a816-510ff935c778	1834	173	129	66	mind
cbbed90b-d7c5-4f44-9674-48d852ebe841	56	260	133	68	Wow
7ec4ea3a-fbdf-4f5e-980b-fed897e2278d	196	262	42	67	t
5471ae7b-64c7-40f6-93de-a4903daad4ba	245	262	116	68	beat
c25066f8-6f1b-40c4-9035-4cef88f20dd1	369	264	125	68	upon
05d3f798-fe6f-4738-86ad-3f8b6424516d	501	266	108	67	them
277fdba4-f428-4a5f-ab8b-2ecabc146b5b	617	267	257	69	theysham
b48bf8ef-b32b-4fa3-be56-a80524fe0275	881	271	92	67	all
d3ffffdb-4c7b-425a-ba00-60034041c6d5	980	272	50	67	s
85ef2191-3636-47fc-9b89-66889133dd7f	1037	273	83	67	the
97ce7881-d4f2-4c50-979b-538938ca2fea	1128	274	141	68	sales
5cfe26df-cd8f-44e9-99a0-336f69ae594f	1277	276	59	67	of
1aada4e9-38e8-4047-8109-82bcd14e64b7	1343	277	125	68	hell
184c967c-7bb2-4b46-967f-e36e3bcf4077	1475	279	42	67	is
468ecc76-26c4-4759-937c-c3caa32e8821	1524	280	207	69	already
0d099489-3975-44fe-8d64-3b9817f00f94	1739	283	116	68	open
5ca90f76-66e7-4873-8c29-ccd995433543	1862	284	105	67	lon
1129c14f-078a-4706-88fe-778db38ee80f	28	349	156	90	cine
8680bcbe-5a61-4d55-8fde-e211c93615ea	195	349	122	89	them
18190ac2-46fb-42ed-af3e-93f3d5d407a3	328	349	234	89	thesefore
abff753f-854c-424d-9f6d-c05d9ee8526f	573	349	211	89	blessed
53231c80-6508-406f-b195-86e3a6276149	796	349	89	89	are
515db52e-c80e-48f1-8da7-bb8802bd8168	896	349	56	89	ye
1a203c0f-d4dc-4a35-957e-f4c21a21b1c7	963	349	77	90	i
eec39756-5fab-48d4-98ca-697e3db54578	42	444	240	81	Metaten
37fce879-cf0e-4794-b8ed-a6cf94300c38	292	444	110	80	with
dcda71cf-b799-4e5e-931c-5d9b50b0584d	412	443	320	81	commanded
bf08b3ad-49b6-4b3b-a013-aa0434bfebfe	742	443	80	80	me
837de853-da83-4e45-a036-dea3d35dab01	832	443	140	80	that
5b0e8023-3b37-481b-8d42-1619e4251ae2	982	442	190	80	should
32f129b9-69c8-434c-a160-abdf1f14a13e	1182	442	120	80	gine
dc1fc815-4e38-4be0-9095-3a9a1e10f36f	1312	442	140	80	unto
f3aa8468-b7e1-4108-a70a-5160465391dc	1462	442	120	80	you
e53971e8-cbba-45b9-bccc-e37889178aa0	1592	441	150	80	very
f0862048-371d-4e68-8ca2-841d4f570fcf	1752	441	150	80	verily
995341e3-2582-4d6c-a0cc-04060c05367a	1912	441	50	80	sa
153a38fa-12db-4d07-b7db-0e0908aca23e	38	523	99	61	unto
e064c206-6342-4857-bacd-92662ca001ac	145	523	122	61	son
5f78064d-6358-4137-9d88-33eecc44906c	274	523	69	61	ye
d4317f6a-55ec-407c-8bfd-9bc5a192a738	351	523	290	61	mustreath
95e3ec1d-63f3-407c-8c7e-123ec0bd6d92	648	523	38	61	a
ce9532c4-7787-4cf7-863e-368cc2dea752	694	523	99	61	pany
e5c4cf29-07dd-43c3-a294-fdccd0e08607	801	523	175	61	always
be3420ef-3ae6-4f13-85e7-2977028e6a2e	984	523	107	61	let
012fb408-de71-4ef4-afea-9442dc25903b	1098	523	61	61	ye
0d59edf5-647e-4c22-8428-c7d684b3f721	1167	523	61	61	be
585a9fbc-24da-4f03-956f-81abc8267485	1235	523	191	61	lempled
2f02b175-c8ec-45ed-a6fa-33e6722e170b	1433	523	61	61	by
e1824cfe-24f9-4cd2-803e-95e022b70272	1502	523	76	61	the
509199b2-e5f2-4b51-9770-5c535b47f293	1586	523	160	61	devil
b70104b6-a378-4f35-bb5e-a8b803bb606e	1754	523	31	61	x
2db991b5-8fb5-4079-bf80-78646133fedf	1792	523	61	61	ye
06a84772-5b05-4dfd-bbcb-7be76243ac78	1860	523	64	61	an
414a5999-77e2-4ecf-8c6d-f22371d16877	46	569	93	116	Lot
0e38884b-cdf0-4582-b58f-9db07713751a	154	570	124	116	ange
29019f27-9897-4cd8-90cc-954db79c476b	292	572	170	117	upline
6a9fcd61-e7bf-4cc4-bf67-f3ad5ef796cf	476	574	63	116	l
51ae3ae4-36f4-40c2-9bcd-d8b2a12863b0	553	574	93	116	him
fa0b087c-6669-4612-a71a-4fb8c15f673b	660	576	139	116	so
e4b364dd-458b-4286-93be-f9a46229314d	814	577	109	116	hane
81eba4a8-ed0a-49fd-a40d-ed12dd7fea97	937	579	109	116	may
98276e6c-20cd-43ca-b610-f0ebde606d21	1060	580	47	115	id
a296fe91-a2f1-4275-895d-173f7607f4fa	1121	581	170	117	among
068bafc6-0585-4764-b816-7380d7201de0	1306	583	78	116	you
52bf6d19-43d7-4870-893c-e3c02a7a61a3	1398	584	124	116	even
0e8f666d-c5c5-436d-b6e1-7b236ad44d4a	1536	585	47	115	so
281bd62a-a7f1-4ccd-a9e8-58cf80b0ecc1	1597	586	139	116	shine
e2021e41-f608-4df2-89e7-480f3ac38ce2	1751	588	47	115	ge
306eedf3-134c-46c0-a561-3960a0ad48d2	1812	588	155	117	pri
f536dfb9-4392-4037-9d5b-6bf0da99f934	22	651	95	108	my
ca85fa19-4db2-480b-8196-a005e2365a91	127	655	174	111	chunch
480c4f00-257f-4425-9611-b870c93a1af0	310	661	161	110	among
2f59d5a9-5a08-4364-97bc-5bd9d3112df5	481	667	95	108	my
7d504e7e-c67a-4e5d-849e-ff035ea5e89d	586	670	272	114	problems
e43222b7-4913-4119-acce-af3c3afc1cbb	932	688	76	61	-
f2cb91c6-5f12-48d0-8b6a-99b8bce3d56b	932	688	76	61	do
4b8dafe9-65d1-4920-aee3-ec0de112550d	1016	688	214	61	repents
eca371fc-d390-4d93-bad6-770e56043224	1237	688	84	61	ane
cdd71157-5036-470e-a99a-037c06be78fe	1329	688	305	61	keptizedin
263a48d2-6079-49d8-ac50-69be12eadcdf	1641	688	237	61	mename
e49569a9-04b5-4183-ac1a-a3c8265caac5	1641	688	237	61	.
c966c4cf-160c-443f-b74b-0516ddc03117	33	770	80	65	ld
fe47641f-f0d0-4309-9e2b-c85228638548	121	770	40	64	d
79804171-138d-4acd-8028-f9b9ff4cbac2	169	770	80	64	am
497a6783-1b19-4859-9753-981d5383c524	257	769	80	64	the
10da9357-464b-4f52-8821-26a3d4a71347	345	769	144	64	light
8c5bfd62-88ff-4ffe-9c50-e32233059c49	497	768	176	64	Shane
033f82ea-793b-4d33-9031-9ee40c4c0e9e	681	768	80	64	set
8842c914-db18-444b-b77d-00cab03b4bcf	769	768	64	64	an
1dda559f-1df0-4495-aabb-c6d6e7cd71a1	841	767	240	65	example
b0da5661-b54d-4784-a623-e871af7b8c1d	1089	767	80	64	to
82961a8f-fc83-4eb6-9093-2a8484791c0d	1177	767	176	64	oryou
8012c900-06a1-4e47-8c8f-702ba683dfb8	1361	766	136	64	And
b0a9ddd2-bc66-4e61-88fa-d0a35d9752e6	1505	766	48	64	it
631d702a-76a2-4941-a869-86f19b327ff3	1561	766	136	64	came
f66d3e24-4cdb-4012-81f4-446e18868c7b	1705	766	48	64	to
468a8e89-a2cd-4b49-ad58-1c42c353f1e1	1761	765	88	64	pass
86ca50bd-3108-4346-b37b-8ae4130f3fd7	1857	765	101	65	tha
b6c34edd-34f4-4aad-bf63-96690f714594	33	846	137	74	when
fb6fe4ee-a9c9-42f7-ab68-8f02bc11c596	179	847	137	74	pesus
d2f98186-b934-40c4-a322-960b8d994774	325	848	101	74	had
4073f225-9434-4a07-9bdc-819507d78cca	434	848	128	74	ipate
5649cd82-dc5a-41ac-b3f3-950968fc321c	571	849	110	74	these
83f18b9f-b0d7-41d9-aa99-0fe4bb33aaf3	690	850	156	74	ronde
e0050bb2-b5dc-418a-b2a3-dc59416a61f9	854	851	146	74	unto
8554a021-148b-4548-8882-886bb53f1a05	1009	852	73	73	his
74325ef6-1440-428c-8744-503cd61be763	1091	852	174	74	desipels
f5c220f7-edfe-4757-b681-774769efe647	1274	853	64	73	he
cb02fffd-8e08-4b7b-8ed0-047bd3a693ed	1347	854	174	74	lusned
2d251f25-48d9-4b0e-9d3e-a840e442f39c	1529	855	146	74	again
ea551505-0659-40f1-a8e3-b8840ac7754d	1684	856	119	74	vento
ed4727e6-c6c2-45b3-b36d-1869cf3a77dd	1812	857	83	73	the
ce4c378e-0d8e-4b29-b84e-cb0357b23bf0	1903	857	64	73	me
2e0ea36e-0f58-4d02-b8d3-2568bae1c538	37	935	192	75	Clitude
8f8c1116-db9d-4d11-ac04-928d5fac7401	238	937	46	73	→
611d9df4-3d3e-485b-9c94-987e07bcd93a	293	937	156	75	raith
0cc69ef9-db76-4f8e-a7de-3346ec58adec	457	939	147	74	them
0fbcd1a7-9c4f-42a4-be7f-137fcc361b82	612	940	192	75	Behold
76c38ab9-70aa-43d0-879f-5644dcb5e4e5	813	942	156	75	wanily
1d3eb54c-69f5-4bf9-a41d-2f6210510a6a	977	944	174	75	neily
f9f63cd2-e8a6-4d36-a07d-1f95907b3d96	1159	946	83	74	sag
08eea8e5-0214-41e6-91ef-96b0c5e9c208	1251	947	110	74	unto
58f56225-bd47-480f-a8f0-2a0c0261d090	1369	948	101	74	you
e6697db9-1b15-4ade-94ef-26963816b095	1479	949	83	74	ye
e4adbaae-94d8-470c-b358-5a02c23ccc24	1570	950	156	75	must
f0e0cd75-60de-4dff-ae63-dac7815f85bc	1734	952	224	75	wentert
f63ededf-099c-4b0e-97c3-a1e61e04ff1f	38	1032	138	61	pray
6a819a33-c507-4c7d-b400-3217fceb162f	183	1032	191	61	areas
1dacfb8a-9035-48a8-8762-1bff32306c52	381	1032	122	61	lest
ea07612d-e3e5-4fd3-b60c-12e3d329e58c	511	1032	61	61	ye
eae81ce4-04ef-4b40-b906-6959bbecf54f	579	1032	153	61	enter
18725a9b-d5da-4ddb-9015-136a0fdba45d	740	1032	107	61	into
821948e0-0907-45c3-a838-daf3be9980f2	854	1032	305	61	templation
3e9c7b42-aa65-4509-a761-47195f855c52	1167	1032	99	61	for
5419e506-848e-4157-9026-6d67b01a8ad0	1273	1032	160	61	satan
df5189c7-9029-4e32-a570-d44476f013ba	1441	1032	206	61	derivet
3ac889c5-7d1a-42e3-b42b-5a51ba9e6752	1655	1032	69	61	to
e2d02dac-b90f-4dbb-ab82-809eb0021bf3	1731	1032	232	61	nancyon
232c5ea6-3048-45d6-8de1-a100d859a498	42	1079	105	113	That
389cc818-12ac-4fde-ba1f-4ca40b03b37d	163	1079	75	113	he
8bd7a25c-b585-4f31-bfb9-df1dcc3d9b98	253	1079	121	113	may
2d637856-99c0-4235-807f-817326121eb3	389	1079	121	113	rift
44070d7e-c2fa-4932-8cd7-3ba39262ad38	525	1079	106	113	you
7a7cf010-3020-4c22-8104-74db2b643890	646	1079	60	113	as
e2a8f5d5-33f0-4570-8dab-ffbfb981a72d	721	1079	166	113	wheat
42e4037a-3ad5-48f9-8073-f46d6e96408c	902	1079	242	113	therefor
9b35168d-8ced-44e0-ab17-eac4def86607	1159	1079	75	113	ye
1356f16f-3a07-4c62-a8fc-25c12c683ae5	1250	1079	166	113	must
97b9a603-5eb6-402e-ae80-977fc1dcfbb1	1431	1079	196	113	abruays
c083e3d8-c729-4cc0-ba89-a4f63b617457	1642	1079	136	113	pray
0b7a9910-40b4-4cc7-b324-24a0284ceb61	1793	1079	136	113	an
e4822773-ab59-45d0-a2a3-1ce0daa7e6ad	47	1182	244	64	metather
8b3817f0-1c1d-4365-b95f-eb80524b46c5	299	1183	181	64	inmy
60ab3a41-ef7f-4762-8d89-772581af6e16	488	1184	197	64	names
d335cc79-3f3b-4756-b9c1-19d3efe3c21d	693	1184	292	64	whatsoener
67486fa1-ce08-46b1-8264-adc9352af350	992	1185	63	63	ye
670963ac-3f39-46f4-8540-772aa680abb5	1063	1186	142	63	shall
3dac354c-a6eb-4ce9-9398-0507d8f75f46	1212	1186	95	63	ask
305cf61c-8beb-4e8d-ae8b-ecb11178f4d0	1315	1186	252	64	tetates
5e74933e-7e59-4c4d-b4f5-4cdede3dbdd2	1575	1187	79	63	in
608a8fa9-e41b-41dc-98a9-993e1da87678	1661	1188	95	63	my
6806f6db-aa47-41a0-bec2-650fbd81165f	1764	1188	161	64	nume
c54e16fd-8902-49e7-816d-e4e133445ac5	35	1217	168	126	which
6a4efc74-a575-4f3d-b58c-43943b4461cd	214	1224	64	121	is
365b82e7-240e-4e67-8653-2b8448543215	288	1227	94	123	rig
b63eb6fe-8ea6-4da1-85c2-5c3ebff3f3b0	392	1232	64	121	he
39701853-6559-42ae-945a-a7fa35cdb7f7	466	1235	258	129	helening
90ba6a9f-1477-4a8e-98fa-3571829343c2	734	1246	124	124	that
b43d805f-dfb5-42f0-b752-9a04a19c71a7	868	1251	64	121	ye
af3d2c52-913c-4f4d-adc6-4f3469a70580	942	1255	154	125	shall
5873d9d7-b42c-4365-bd6f-83531ab5c90e	1105	1261	275	130	relene
c5d349bc-5f82-443a-af31-c9df668842ee	1388	1268	188	77	behold
a42a9a65-21ab-4c4e-8fbf-feb02a3f4760	1585	1268	57	75	it
867d20c8-97a2-4e79-86be-f5bc3dabaf66	1650	1266	122	76	shall
e4931368-8c19-45f6-9ae0-1b8b1bba42a9	1782	1266	66	75	le
f3867706-5e83-4cbb-8f83-9fea1f0af138	1857	1265	120	76	given
dc1b6342-c8a2-4c22-952b-4f0deb2ca285	1857	1265	120	76	.
1aea4580-391b-406a-8cc6-53a5204a63a2	32	1343	128	107	unto
1758062f-3da7-4fc5-a574-e3f3a84b12f3	173	1342	100	106	you
4b2cbd64-d13b-477e-8fb3-d51cc96a136c	286	1340	142	106	pong
679c7a62-d14e-49da-ade7-59eb16f2b1c7	441	1340	57	105	in
3c936fcf-dbbe-4585-9396-5f488fee17c0	512	1338	128	106	your
ad73a2ad-6674-4518-9037-d70d21519ec7	653	1336	198	107	families
87661c75-6128-4494-ab3e-8842040e3b26	864	1335	114	106	unto
c5179f42-ee57-408f-843c-f495cce3e67c	991	1335	43	105	te
b1354c8d-3503-4fec-8248-77dc2a02035f	1047	1333	128	106	tate
