ID	X	Y	Width	Height	Text
453e721c-c862-451e-b8a3-cf3158ab2787	32	28	143	69	122
498203d7-96aa-4e1b-9471-139d187bec07	32	28	143	69	.
9cc10ec2-6678-41e7-8499-029be90cb7b2	179	-11	141	110	ма
03ecdb8c-d32d-4043-8801-811e0f94bd0d	321	5	70	101	у
8b8af6a2-737e-426f-9046-5210568904bd	392	14	141	109	вікм
cfe46155-64ba-4f76-873d-e0fd03f76250	533	30	127	108	та
a67e800d-87ec-4fd9-a896-ed3b4b88c868	765	37	102	51	also
161f2a49-7452-4b21-a0c5-e45601887bc9	873	37	96	51	but
82de2b11-84e1-4f15-a3e9-0b27cd89d053	975	37	70	51	the
4b972ca2-6b2b-4827-8e32-0a77d2aa800d	1052	37	63	51	hu
664b36ed-219a-4618-95aa-49e10fccbebf	1101	59	154	52	nomen
3ea8824e-3930-4667-a95e-964cfbf1527f	1260	59	56	50	to
9cd2a929-e61f-4ec7-8602-e548fd64a27f	1321	56	178	51	silence
31bafd08-49c3-443e-830d-f7447dd96c5e	1505	55	129	51	hal
31aeed2a-1ba1-43f7-b2f2-5d965a086cfe	1640	54	92	50	they
589a8af1-4340-4bb3-b8fc-04a6ac3ba54c	1738	51	226	53	deatnat
5f54d647-d043-44da-b287-f85c174e5a8b	1312	124	184	66	éedom
25932a0f-c44d-4f53-9e82-36dcd6071907	1503	121	124	64	suri
c103f92c-aba3-4644-8d76-7ff945e0c5c5	1632	117	124	64	those
cbf7e1ac-c79d-49c3-9c16-8c84d88323ca	1762	113	154	65	who
3eeeb66b-1566-4da0-8edb-9c547881dfbd	1922	112	61	63	nee
676b56a9-4f32-4e9b-b800-790df59feddb	22	256	258	85	subborted
cef97cc7-ffbc-47e7-a19e-4d7a7f5764ee	289	261	71	80	ly
38337bf2-2433-4c0d-84c7-7b20b51194b0	368	262	140	82	thare
46068188-9960-4b10-b975-4d24aac29de2	516	265	169	82	O
ccb1e527-959e-43e8-b62c-3c11618c9653	694	269	199	83	anght
e360aa0d-aa75-4775-b4b4-08b9a071ccb3	901	273	160	82	pomer
005c723f-33ac-46d1-9332-24b8e48a78b1	1069	276	51	80	8
