ID	X	Y	Width	Height	Text
4662cf73-2880-4b2e-8def-2b9d9590bfcc	42	49	195	90	direcso
bc51f18e-c904-4bf4-8fac-f5a11cde93d7	42	49	195	90	/
7a6a2170-b0f7-4b0d-bb86-1c5278ce5eec	247	47	88	88	Gad
76f70cc5-8d43-4e9a-ba41-b25295382f43	343	42	249	91	Concerving
207534ee-b769-436f-b308-09b462f5f889	601	40	88	88	the
6122af56-0919-40c4-915a-c2bd2e08507f	698	38	131	88	Land
324ecdd8-71c0-40d8-9f0f-6f4b5c2c5121	698	38	131	88	,
25ca4057-55ff-4a49-b71e-94518010d7f7	838	35	98	88	thack
6acd8821-1fc5-48db-b206-044eae5631a5	945	34	45	87	it
10a6c318-397a-4219-a872-818b48286f75	999	33	45	87	is
49293008-f6cc-4787-b716-e789209b8ed9	1053	33	23	86	a
baec2e5b-0639-4ec0-8d45-088d3a761a77	1085	30	120	88	land
11d8e9dc-0aca-44a5-9c09-21ca379d94e0	1214	29	45	87	of
b11e29d2-9027-4ad6-b7c8-4a0a827f1f08	1268	25	184	90	promise
ba2b7b04-ce80-4837-ac7b-af86bf5773ad	1268	25	184	90	,
572ec4c2-7390-4f98-82c0-35c408684aae	1461	25	23	86	s
ac687df4-deef-4298-85ff-20ac302931bb	1493	20	249	91	whatiane
3f0138bd-aacb-41de-ada6-5a1c21aa9c30	1751	16	188	90	nation
6ac487d7-ae9e-40c3-87b2-ab75394b022d	47	122	101	52	hate
f6b421eb-e971-4643-bd98-3f45e27a2845	154	120	151	52	possess
5e1c2884-9cc6-43db-bd9e-62afde6975c0	310	119	51	51	it
976fcb08-43d8-468e-b3c6-1049774a8a0d	366	116	251	53	eatserve
082d9b02-1a92-4ab4-8e69-640c605687e7	622	115	88	51	fod
cbb9f604-612a-4371-9097-f12e40cddf3b	716	114	63	51	on
6d383188-be25-4efe-a59d-03ef09dc579f	785	112	101	51	the
93795373-ccaa-46d1-89d0-139e9281467b	891	111	113	52	whath
c39865e9-ffa7-41e2-b9ec-d8f92ad68f06	1010	109	76	51	he
7209b37d-49ed-493c-8063-7926d13a9f9a	1091	107	144	52	swept
010606bb-3a6c-460b-b546-96201a592d30	1241	107	32	51	o
22083a17-91ca-462f-8062-157c7cb0a49c	1278	110	34	53	1
22aa3e63-c736-40a3-834f-57d609d54d4b	1318	110	146	53	when
59e60b3a-0d56-4a9f-b930-d8fbb9723f8b	1470	110	86	53	the
28087e4b-a7be-44b6-b7fb-aa5c962a7950	1563	110	186	53	furness
3b7630db-fbe2-450c-a4c6-dc54c27d943e	1755	110	33	53	of
5d38b5a8-c824-4943-8b17-1c3060d5c1a3	1795	110	60	53	hei
26718d29-07d0-4f26-b341-c7e4d147f788	1861	110	101	53	want
