ID	X	Y	Width	Height	Text
d5c80ec3-480f-4854-a4aa-09c7cb633cd9	67	23	110	89	tugue
1971fcb1-b8c1-4e64-a8b4-33d92ed833ed	188	23	33	88	7
e5ed8193-65b8-4b37-a884-01fcf5d5be34	232	23	132	89	people
9a11e79f-81f1-4650-8c7f-f59cdd5b4c97	375	22	110	88	small
08172bd7-cce3-46c0-972d-31f5be268289	496	22	66	88	see
b24bf19e-7133-48e0-8837-0fd56a15f31f	573	22	55	88	upe
2c7f83c6-c802-4a12-9fb6-794ea18cd025	639	21	33	88	to
9440794c-5636-4092-b323-687f5babb453	683	21	66	88	ge
ce56f26b-1085-4943-8d95-f275dc76a3d5	760	21	33	88	s
a595fdbf-f225-4083-842d-f3a0f9218cb9	804	20	110	88	small
d083a240-b065-47cd-a517-4919ce364a49	925	20	121	88	confess
704ae43b-e433-4e92-bffa-9d31f768a9cd	1057	20	99	88	belone
9ccf04fc-e3a9-41e9-a2c6-730641b5efa9	1167	19	55	88	good
08b15dea-9429-4806-850c-17d5dc69fed0	1233	19	66	88	a
aff58072-67ad-41fa-b91d-9d6098ba4cf2	1310	19	88	88	his
84ef600c-ccbf-4b91-95fd-0110421523a5	1409	18	66	88	find
1de2f44f-78b0-4063-b103-140fec40b76a	1486	18	99	88	gment
2cf131d6-d0c0-4911-9f0c-41b7b2272641	1596	18	66	88	me
2c935a8c-4610-49f7-8597-1e61ee468161	1673	17	77	88	fast
9c36599e-f49b-44f0-b3f3-4e71f497472d	1761	17	11	88	s
528cd200-4e1f-4c32-ae0a-88faf616725e	1783	17	77	88	hen
a3cff4b9-a2d6-4931-9756-276c68bfc3c3	1871	17	57	89	14
a42cdb9b-a790-4d03-8bc3-a8a657c21da3	1871	17	57	89	?
2b77586e-f64c-4ae3-a4aa-3b3ff816c83d	22	85	96	86	wall
6461fe98-211f-44bd-ac95-0fa1cbc7abc8	130	85	65	86	the
21a9a16a-5210-45a0-923d-5340368dce55	205	85	129	86	wicked
bf654dfa-397f-4312-9f00-189908ff7b6a	345	85	140	86	becal
2875cce3-20f0-4428-ab3f-b9ff9e17bcfb	495	85	75	86	aut
aacc7a62-4db2-4b5a-a09b-282a42308fd7	581	85	43	86	&
e74d408d-688d-4fac-ba64-05f35c868ef8	635	85	75	86	the
c3093433-dabe-4dbe-8f56-37c29592a873	721	85	108	86	hall
218de527-e5d3-4c27-90ce-e23307b997e0	839	85	97	86	hane
c9d3e565-2bc1-4968-8b18-cd957a852e10	947	85	161	86	Dausete
29d841c2-e7cf-4218-bd17-0d9d97f56490	1119	85	161	86	holD
1ed65aab-191a-467a-80cd-9056b0fd67eb	1291	85	97	86	weep
bf8277b6-a306-4b8b-be73-a4412205681d	1398	85	183	86	said
c94e7aab-6dc3-4ce9-b0a3-94a2eff1c16c	1592	85	118	86	paid
19c8d7d7-4c89-41f8-9da8-1442f5514b71	1721	85	97	86	thein
81cfc2e2-477a-47a3-a892-fb72e3fb2ebe	1828	85	100	86	teethe
8e929ab3-0be5-43c8-84c6-7bbd863d1add	26	158	31	80	*
8995c282-cfc8-4f54-bbae-79a22e00d593	66	159	70	80	thi
5dac1ea4-cdd4-4907-a1ed-d6eac301a4d7	145	160	159	81	reenase
626c56a9-bdff-4257-894b-c07118ceb306	313	162	90	80	they
f67a093f-1fd0-4926-bccf-7f46c8994573	412	163	100	80	wou
d6b6f275-9c4f-41f0-96d7-57af83723ea8	520	164	50	80	loh
ae6bfac1-c0cd-4c31-a945-a5adffba3c5e	579	165	70	80	not
c4cb667b-7f77-4e8a-bf89-0640503f2d0b	658	166	268	82	reartentnto
75467de1-db72-4f00-808b-b7c934c39272	935	169	50	80	the
7cd425e0-f836-4ac4-a5e3-151a8c215c66	994	170	110	80	waise
235a3eac-337c-4373-9ea7-edca06ab74dd	1113	171	50	80	of
26dcdcfe-aa8d-4d02-8ff0-331a58a2dfb0	1172	172	60	80	the
50334111-0257-4797-af28-0830b2f97fe7	1241	173	29	80	t
895ff5e7-e0a5-4e15-9542-eb95d569b605	1574	171	107	72	then
3d3c516c-f787-403f-a12f-d3dd68adad15	1689	171	44	71	or
db4ab8a6-cbdc-494e-8c09-550175650e74	1743	171	71	71	the
f4c922ff-38a3-4f88-9f0b-04b04e7d8beb	1823	171	92	72	Lord
9c6fc7f0-ac8e-488e-83f0-cd2e9f303185	471	265	34	54	or
287be811-f41a-4a2c-b155-07633765582c	511	265	81	54	they
e2e3c10f-d4d5-4021-bb51-aa8f6653e63b	599	265	68	54	are
418d759e-5d5d-4d3d-aa1d-098a3c643c10	674	265	148	54	Carnal
d6b065a5-771c-4c15-baaa-bf0a5eeab9af	829	265	40	54	&
d377596f-5a47-4089-84c8-4ace0e17feea	876	265	182	54	devilish
64f0d381-dd7b-4d77-95f0-93967a0d5387	1065	265	40	54	X
f1dc7cb6-5353-4d04-92ac-9cdca54f77c4	1112	265	61	54	the
eddf3dfa-79e8-47e8-9065-65004718e4b6	1180	265	121	54	Denil
a46bd7f4-a3ed-4641-b7f4-bbe3c80a0c10	1308	265	108	54	hate
23a56495-b2e2-418a-b174-ecf84d71c81d	1423	265	74	54	one
2494ff70-b608-47fe-b9ef-4439dcf46fde	1504	265	81	54	one
a711a490-9365-4e97-9a6a-d74ed0a0bcfb	1592	265	95	54	them
1ba66e37-f2db-4a00-99da-654638c7b402	1693	265	81	54	yea
dbcc32dc-f898-44d7-856a-2fc4725f686e	1781	265	152	54	eventral
5f567d89-2f19-494f-8f3e-f3dbcc58e709	40	310	58	94	ld
aa5e9b61-cb88-4e22-b19c-1d919da5af11	111	310	82	94	Les
dc488978-ea96-436d-8bf1-6bbbf64107b0	205	310	94	94	brent
8d1da458-57a5-4e9a-83f9-1dbfffbc0024	310	310	94	94	that
5c6a8e20-c44e-4bfc-8eb6-29c8e402e9da	416	310	71	94	lid
