ID	X	Y	Width	Height	Text
29036164-8371-44e2-a0c7-9f8244358de8	32	18	86	69	Is
eda71e4d-23c7-4e34-975a-67280d397376	127	18	43	69	to
385424f2-d4b8-4d27-b138-e7ffe5b6c1be	179	18	104	69	pass
da95a1cd-d68d-43b1-a3b6-6e168f1128ed	291	18	60	69	in
8306b5d2-a74d-4b5b-a4d9-585cda6b2df9	360	18	112	69	thal
5552b600-fb38-4605-be00-f952fee3c772	481	18	86	69	day
834940e3-fec6-4c46-a21a-544291952156	575	18	95	69	that
b8df21af-abf7-4818-8864-c414377a0024	679	18	69	69	the
71640e84-e547-4a78-bb58-fea2a215dd54	757	18	181	69	chunches
1b28fc19-07d3-41d2-a1e9-bc92a88c332f	946	18	147	69	which
5a240758-9608-4e6f-9f8e-02a08b1a1362	1102	18	69	69	are
f7423195-1449-4b42-9d48-e5dc6db5d178	1179	18	129	69	built
5117b4cd-5814-4afc-873d-dcb43327aa68	1317	18	60	69	up
839b819e-6d9f-452d-9b2d-a2fb3becbfbe	1386	18	43	69	*
b3eff026-de4d-46e0-9f42-a76f3325f30b	1438	18	95	69	not
70b8f733-8ef7-453c-840e-c50d2e50547a	1541	18	121	69	unto
d3490ca0-fa61-4e08-8c91-d49be7cf6a5e	1671	18	78	69	the
473eb6c9-b123-44d5-81b5-3f08e8de2763	1757	18	104	69	Land
50e8ae87-53fa-4e33-87d9-07094a3bcbab	1869	18	108	69	noher
69cd3a83-e3ec-4923-96ed-d41920e2d7a8	45	105	60	60	he
5948a84b-e82a-47c4-8045-9d902fd1010a	112	104	74	60	one
8ed71bdb-b7f2-45d6-8c20-c66f431750ff	193	102	126	61	shall
f1192edf-b78b-4c27-b992-8e12582d2104	326	101	74	60	say
193c85eb-6d8e-420e-a5c8-a23b1e3bee85	407	100	104	60	unto
1a554062-283e-4902-b6a1-71feb53d8ebb	517	99	60	60	the
a8fd11a8-4b47-4fb9-b2cb-8c5fcb4e9f35	584	97	111	60	other
ee090400-7c0e-4efa-9f54-b862584bc013	702	94	274	63	behold
cb902931-bf20-4331-a816-87576a6b6fc6	966	91	81	59	an
21f4c067-686c-4c79-adbc-e884c9274e47	1055	92	81	59	the
8ad0dead-eb07-4424-8667-f554a2c1fe27	1143	92	140	59	Lords
d3897735-3afa-4f7b-bc2d-d007541c11dc	1291	92	133	59	the
0cc54fad-0625-44a7-b518-1bafd28a38c4	1431	92	103	59	other
ea66f8fe-fcea-4419-94f4-64590e184a91	1541	92	133	59	thall
916281c9-eeab-4237-a9ad-8a37bdd580fd	1681	91	85	59	lay
db012847-e33e-4aaf-bd34-59aa8ef6477d	1681	91	85	59	.
06a4953c-e2b8-40f4-8c40-20bd047e6373	64	164	98	80	ords
8e46deae-6d64-457f-b0d4-1e38fd69aacf	171	165	40	78	of
c27edf7b-8b42-4970-89c1-32007a8e8d3a	220	166	88	79	thes
d92ee135-f9ea-4a71-8546-da8172070b05	317	166	137	79	shall
46be4c1d-23ca-4465-b7b2-fc0368c31aad	463	168	108	79	enco
7693e1ca-4ed5-49ee-ae37-35d3a775f9bd	580	169	88	79	one
44dff02e-c62e-483e-bdc2-2b4d83e9c5b7	678	169	69	79	say
121a7f1b-38b0-442b-a45d-e4f77df17649	756	170	108	79	that
54d6a6b6-0e51-41d5-82af-7bbc616e99e8	873	171	118	79	hath
c8d87ced-f7ae-43ae-a035-57680c18fde6	999	172	127	79	built
6be02f46-8df6-4efd-8de4-6167a72fcfa2	1136	173	59	78	up
e3c481eb-5595-4f57-a1c9-67becbd7b6e2	1204	174	166	79	chunales
6e3496e3-2939-46e2-a801-0b2fbbc7e59e	1380	175	40	78	to
f019d73b-6d3b-4cc9-b143-8e31f7f9e350	1428	176	88	79	not
ad4d6b3c-e512-4231-955d-a48d2db93eab	1526	176	118	79	unto
c4441c72-a925-42cc-91c6-a5bb0de83f34	1653	177	59	78	the
1a981381-f18c-46f6-bfc1-93b86d8f8489	1721	178	108	79	Lord
