ID	X	Y	Width	Height	Text
5e93c7c2-8aff-4ee2-bbd0-28657c00d0ce	63	14	107	86	anto
06dc646e-99a1-48ca-adcc-7ed58388bf71	182	14	65	86	the
1425524b-d7b8-4059-be8e-669027cacbff	257	14	205	86	Children
969e1690-1a97-483b-8fc6-83577c5ffc4d	473	14	43	86	of
87c71213-ae05-475d-80c5-c80db8f81cc2	527	14	119	86	men
b7c9c98d-02c9-4db3-87cf-79d24ec65401	656	14	86	86	thal
3b1327a2-e0f6-44cd-82bc-146e8242af8d	753	14	43	86	I
09cdd268-7a08-4bea-8004-f773b818c532	807	14	65	86	am
fb81c4c4-f028-4a39-ac93-4af08beffd42	882	14	97	86	able
d16ba551-8c8b-46f6-a3c9-3e3b0f3dbd69	990	14	54	86	to
3d265671-8bca-448a-b986-1e373564a428	1055	14	54	86	do
b1e4fed6-6db8-41ce-8e04-fbb4feef39d9	1120	14	140	86	mine
3fa59e03-3cce-480a-bcd5-3f79b96f8be8	1271	14	97	86	own
2982e33c-8695-44a6-b815-c728fd04e7bd	1379	14	129	86	wook
faa21166-5b8c-4641-9891-748c115a5297	1519	14	129	86	like
4946ee9b-c76c-4143-a08a-2f7d29c72b66	1659	14	54	86	or
8bc431b1-6f17-482c-bea6-9f1d28109aed	1724	14	108	86	when
a928d9c7-64c5-4e23-8693-a287ab16fcb1	1842	14	108	86	Mai
16bfac0f-8a19-40d0-9262-9d9f75946bc4	36	86	96	59	Last
3dfe0043-2284-4ebe-9a30-979bb3fa12a4	139	86	111	59	read
0b416818-8441-4551-9bf7-855bd977d7a3	257	86	199	59	Hereads
505cfacc-2e49-4b42-b2a3-1f35f242ac74	464	86	147	59	whio
05c9744f-088d-45aa-894a-ca221d86a1e7	619	86	44	59	I
9fbb7b62-6569-402c-939f-b91fd17ef6d6	670	86	96	59	hune
31d97125-7b34-43d6-928b-42e15807bf46	774	86	280	59	Commanded
e9b87dda-c22e-4c6a-b940-95def3b8ef65	1061	86	88	59	thee
aff2d15b-6018-46ca-9cfe-c209f066aa27	1157	86	37	59	x
acf57b61-b05d-4ce5-9ba3-5393423081dd	1201	86	134	59	obtai
4ed228c5-a396-44c6-9457-54f745b3497a	32	172	200	64	homered
72fa93fa-c56f-4d15-80a5-8300397ef68c	240	172	120	64	unto
80067b79-3792-48a7-abfe-e7539cf8bc02	368	172	112	64	thee
