ID	X	Y	Width	Height	Text
693b9b94-7a3c-4428-b861-6b93e49e1422	24	19	196	131	Ain't
405db23a-f3be-44e0-b1f9-b543c9bf5f34	237	19	82	131	/
963c96ed-b0b6-4624-aee0-e90552ff408b	237	19	82	131	on
a951e23d-17a4-4997-a587-1e7835b9305c	335	19	82	131	Be
fc17e994-16c1-40f3-983b-e520a1956fd4	433	19	147	131	space
37a3926b-f6d2-4083-82a2-c776536b1bfc	597	19	229	131	gateme
96d4bc02-4033-4463-9ba0-2512f80b5ec1	843	19	98	131	the
f30db448-a0f2-415a-8c6d-c14ede4f4335	957	19	147	131	tipel
8a600551-e55c-4f41-85f6-4157e482fb64	1121	19	147	131	spote
b0a731ff-0751-40b8-951f-7ae7b090aadf	1285	19	131	131	into
23527cec-8b53-4402-b075-0588c0c10cff	1432	19	82	131	me
beeb02fd-ea11-4e1b-a358-26d62aabeb13	1531	19	164	131	raging
c6bd4524-2326-4029-ae31-62981821266f	1711	19	115	131	look
5a117fb9-f209-497a-a92f-94a85691f2d0	1842	19	120	131	Th
451c5f46-4dde-45d4-b87b-fb2a2d6fd0c9	23	98	166	97	looked
32ca99ec-abdc-46dc-a143-618985d3b093	199	101	248	98	thebell
cecd92e5-69f4-4468-ade6-7168803ed9b4	458	105	295	99	theningen
3c76021a-829d-41dc-b15b-13d58f74dd26	763	110	154	96	gain
1e352136-d04a-4371-a389-18dadb5ae685	928	112	236	98	bearing
0e10a59e-c840-4511-b7e7-5fb4fa302022	1175	116	37	95	a
784d5a1b-44fd-4580-a94b-0e814d0e0c56	1222	117	178	97	Chill
d22afaff-f7e5-443c-817c-738aebc0814e	1410	120	60	95	in
e74eb0c7-27e3-4325-aec1-4ca3a86c4a68	1480	121	72	95	Lan
9a260fd1-baeb-44f5-bc93-9274204e4975	1562	122	131	96	arms
4aafecf3-faa4-44d8-8249-8c03823b3d94	1703	124	48	95	&
4adaf21e-768d-425a-ab6f-297196f99192	1762	125	72	95	the
309b526d-90e9-4c2e-ba2a-cb9519c0b756	1844	126	108	97	tong
265bf850-f657-4b5b-8d34-cd96019927eb	10	183	73	116	el
ae2cd52b-787a-4b98-9d6f-992fea650e93	97	183	116	116	said
e5ff47f6-fa57-495d-b5cb-e0ed9fc1ce96	228	183	130	116	unto
164849c5-5a59-469e-a305-fd2493431de6	373	183	101	116	me
fca7b6e9-41dc-4125-910b-104f2519eafa	489	183	217	116	he
23ba1a09-1479-409f-b3cd-39657cf39013	489	183	217	116	/
7eb7b11c-699a-47b8-ae3d-12d01ea8d1e4	489	183	217	116	all
ac582abd-dfd2-429f-ba89-c2378803b9ae	721	183	73	116	Me
949f53f7-78f4-4d8c-ad56-862a49349cf1	808	183	203	116	Lambo
c3cdc2ba-c187-4384-a5ca-1f30c9aaf399	1025	183	218	116	Solven
8c9d7d37-24c0-4fc4-8bfd-240f83e92642	1257	183	131	116	cren
99295c2e-401c-4b84-a624-6b182e71ee62	1402	183	73	116	the
f28f0d95-f5fc-4873-87da-2211189382d9	1489	183	174	116	etema
09c1083d-ea2c-4cea-a92a-da5b8a8c4961	1678	183	71	116	E
f786ea80-3bd7-419b-9d60-e23820f70fc9	1739	222	47	63	&
25ab7f60-c511-447d-b62f-4f19a895140d	1794	222	167	63	Lather
fbe5e58e-5fff-44f7-81ec-cebcdffc4787	34	313	190	70	newes
0851a3f8-0421-461c-93d2-8d59be306a71	232	314	138	69	than
80951881-bf10-4d78-844a-8e60f6d23f09	379	314	345	70	Memeaning
77ec2f47-8eb6-4b23-9dcf-b7af63b32309	732	315	43	69	of
a67c373d-74d4-4266-abd5-8261e7320cf4	784	315	86	69	the
ac3a1ee6-cf19-4456-84e0-b0ad4ba4c800	879	316	276	70	beerone
0397b7d4-fc3a-437a-a5f2-087dfb6750b1	1164	317	78	69	thy
46e53a30-9470-441f-b5d5-7698ed2c367e	1250	317	155	69	patter
505fa09e-c6ea-4015-a5d8-6a8386c9ef7d	1414	317	104	69	sari
58734c8d-bd94-4de8-868e-fb54ffdc9625	1526	318	86	69	V
219f24c6-c5a7-4784-a878-304d8fd71e99	1621	318	216	70	answered
29b4c9cb-75e5-4a25-8248-d2112248d77a	1845	319	102	70	him
5edb3bfd-9fa1-40c1-bcbb-8eec9eef5664	24	396	144	77	saying
7c74615f-7746-4e2b-9635-ed8006e21028	178	396	193	77	yeatis
c444cfa6-92a4-4e51-a20f-bcee881b6cf1	380	396	87	77	the
d9bf621d-73b5-4aa9-ac8d-cfe5eb451f82	476	396	135	77	lould
a21ab22f-0e47-456f-b0c3-19e5f4764f5f	621	396	87	77	fod
a9b169e7-0479-4c7c-9076-b188586a6c73	717	396	327	77	wheredeth
d33e1a59-c2db-467e-a93b-0a92746e1431	1054	396	144	77	itell
ab92eb57-0383-4936-85a4-e7ddcb2764a2	1208	396	192	77	abrand
671d4597-e44c-45dd-97f9-873616b614d5	1410	396	58	77	in
e291c2bd-4e6b-44bd-b8d0-87a28861c2ec	1477	396	67	77	the
07c8a31f-0a4a-40d6-aa1f-ba5c3f98c3ae	1554	396	164	77	heats
67c19116-59bd-4be2-9e83-984a8324fd47	1728	396	115	77	the
bb47e021-d26b-47d9-9feb-8247804024ff	1853	396	109	77	ahil
562abe97-7232-4457-84d4-c670334c6c99	19	481	116	86	dien
a0775011-6972-4f56-9024-8118bd21cba0	145	482	169	85	e
d55a7f36-5992-4774-aad0-d7b8de330585	145	482	169	85	/
96ff88b0-79ce-4df4-90d6-4d52334dcda4	145	482	169	85	men
a9d39072-390c-4f97-ba39-4f21075017b5	323	484	232	86	noteefore
5631a3b3-20e2-4e35-bb1e-260ad8dea4e5	565	486	53	84	it
ba887b16-efbd-4f2f-a0f1-1b3a61bf06a0	628	487	53	84	is
45b9ca02-5749-444d-aae0-b73da506c5ac	691	487	85	85	the
2d7cb126-a361-4516-8e73-72c1e0d88e4a	785	488	148	85	mart
e14d2598-c21d-44dd-873d-3a10b498d0da	943	489	263	86	deniseable
799d3b81-b6a2-45f4-8e4c-338277683e47	1216	492	32	84	a
04f41f25-e1f5-48c5-b9bf-6131f2af5cf4	1258	492	106	85	bone
8d3c9f13-7f71-4107-8a02-f4764cda2437	1373	493	74	85	all
89148656-9588-45f1-8baa-f04cee3b15df	1457	494	137	85	things
0f015201-4362-48e9-9dcd-b743c6c99871	1604	495	32	84	7
23553f63-2ece-4ab4-ae5e-24330a382f89	1646	496	190	86	herpake
f1b27756-30ef-4934-9415-aebf282c2a71	1846	497	111	86	unto
63842f36-99f9-4000-8b79-1f36d4f616da	19	579	92	92	me
f221b60f-f5f1-4cca-90f6-e9a9c91469c1	123	579	150	92	saying
c26d83fd-be3b-438d-9142-3d0dc389469d	284	579	138	92	yeuD
e6abaa91-bedb-4204-84a2-ba08aaea2261	433	579	69	92	the
3ce54808-d2d2-406a-bba5-d7e5d8c1d173	514	579	150	92	moit
9fc3143c-5d3f-4f04-b6ef-5af6ea07c144	675	579	161	92	goyaus
20e6c503-4d3b-47bd-bc46-59bb3ad31d7b	847	579	34	92	to
c9431cd6-7b51-4f5c-8a93-cbf6f6fd9907	893	579	81	92	the
6ccda181-6432-435d-a94c-fa536cdae20f	985	579	92	92	sou
03bdb6ae-c854-4ed9-8f48-200a0e1d2e11	1089	579	207	92	CRafter
c09500b7-3554-462e-9695-949de22ee4cc	1307	579	104	92	And
6226461a-0596-44df-b8c9-7c0f927ce78f	1422	579	81	92	he
7b0220e9-2805-4df1-b16c-cb62469e4822	1514	579	103	92	had
b06240c1-37dc-4340-b814-bd3efac1b8df	1629	579	103	92	said
de21fba3-6e03-4449-8f34-f020be79a361	1744	579	213	92	theserus
07d99b1d-7b1d-43d8-bb0a-e1baaa85c7e8	14	666	90	103	nas
a4dcd5ed-f676-4e02-81a2-55bdc081f043	116	664	180	104	resaid
44a5f90f-ff48-44e4-9504-98ef1924d9df	307	662	141	103	unto
46387c0b-89ec-4414-8b64-5a838b5d649a	460	661	90	103	me
3bbcf857-d874-4766-8c0e-2280e1fe2aa9	562	659	192	104	locked
524289f6-11e4-4843-901e-a03dc4552447	766	656	218	104	lacked
314ec13f-ca04-4708-842e-1c321206bb7c	996	653	269	105	Xlekeld
e12083cd-fde3-4654-b25c-b174415391c5	1276	652	78	103	the
48609998-f85e-48f6-8b7f-88f8c7cea4c7	1365	651	116	103	Son
e02743c3-dba4-47d5-8cc6-9e3873cdba4b	1493	651	39	102	of
778a9eca-cbb8-45c7-b708-85ed99494a78	1544	649	90	103	Sai
65a7994c-257c-4a04-9e43-b0ceb77d1df2	1646	648	154	104	againg
4a843a31-5adc-44d2-b4e3-88e56afc7a9e	1812	646	131	104	forth
