ID	X	Y	Width	Height	Text
4bd4ede8-eeaf-4c54-a70a-6c69e642566f	18	36	63	64	as
5cfffa17-7f61-42c6-987a-1c15e4d903a7	88	35	109	63	yau
9f8accc8-59e5-4a6a-8aff-f081cb866cd4	204	34	86	63	si
4bf1cb38-1207-47e3-8eed-afbacef88ac0	297	33	70	63	it
8888f975-9016-4915-97ea-061c6a328b91	375	32	63	63	so
9c2f25b4-2022-4709-875e-0521f3f71cb6	444	32	78	63	le
167537ea-19d4-4e91-84c6-3c492cb5aca0	530	30	117	63	thut
bfce5ae8-543a-408f-a1c0-2193e3c0f96c	654	28	171	64	Herei
9a2e0947-5e0d-4542-b090-7836fa1ff866	832	28	47	62	a
dfa66005-90b0-41c6-9642-68f42c5e6c56	886	26	156	64	bent
b97e0efe-df01-48dd-9c1d-940784207c88	1049	25	63	63	ta
21cc4780-2331-4d32-b977-ee088741913c	1118	23	132	63	Her
d2ad5e04-712f-43bb-b619-b9330db72de0	1258	21	179	64	kehold
f51009be-5947-4c16-9a11-75614dbc7f10	1444	19	194	64	witche
399abd2a-6bb2-4e26-a494-1de0dc00fae2	1645	18	78	63	not
af313852-fa42-49a5-8ce9-e09dcad54804	1731	17	109	63	sand
631c158a-6224-48c5-a146-eb5736d40dd3	1847	16	98	64	sa
979e17a7-49fd-4da7-9ddb-f54f07423ddc	37	94	117	73	you
d95dc48c-409e-42b5-aae9-029e20f4b2fd	163	94	126	73	their
fc1e53b2-11af-45a3-b78a-29d0cbf6d995	298	95	54	72	to
a8ad133c-4a17-4a59-a178-52ccc6204cad	361	95	153	73	cuel
bb2534dd-0a97-45c8-9eed-d59b9f9080b5	523	96	144	73	with
2fab5805-5df7-4970-b7cd-89798797b8b1	676	97	90	72	my
1f778ec8-0d18-4899-9066-6715c741142f	775	97	180	73	bother
575c1434-96ec-4955-a0a5-08c2883b89ef	964	98	243	73	whore
73a7ef5d-7086-4447-9c6e-67876b9f553d	1216	99	126	73	haue
fba7c42f-03d2-48a2-8991-a2bc30fdf4c0	1351	99	234	73	murdered
