ID	X	Y	Width	Height	Text
13460a0f-1451-4faa-92be-1b4b56bc83a5	352	9	202	60	ransme
91e0adee-3bc1-49ba-af0f-8eec89308767	562	9	30	60	a
46ffa570-9ef1-4c2e-890d-248f8ffe4afa	599	9	120	60	clean
9c80d4cc-71b9-47ce-ae02-d35082c3830f	727	9	225	60	conscience
9e3869af-6f3c-4964-b053-0170f6174aac	959	9	135	60	before
76674346-8590-4c80-94df-9f5120ec03d9	1102	9	75	60	You
7aab7a8b-44ae-4542-87c4-1225fe331581	1184	9	105	60	this
4ffc8448-b882-4d8f-b364-7fe4e5195903	1297	9	90	60	day
0aa35801-358c-49f1-b899-9bd889adb2fd	1394	9	157	60	bebool
2a82037f-176b-43d6-962a-22d66246da02	1559	9	120	60	say
a3cbd8d1-d576-4a26-a592-0e1c66a02f24	1687	9	120	60	unto
68960702-0392-42e1-bb5a-609198255227	1814	9	112	60	you
13a1f656-4e99-4a99-8862-1ddcc29f70ca	55	87	98	78	tal
47411a2c-c6ee-4077-955d-99bac191720f	162	87	185	78	beause
4b2ad96e-dbef-4c30-beb9-9c79f0dc9fad	357	87	49	78	a
5eff67e7-a429-458a-a258-7265cac04ce7	416	87	117	78	said
0bfe3d95-b4fb-4799-8cb9-8852ed99952e	543	87	117	78	unto
be1fb8bd-7635-466a-8693-1e8f93f27339	669	87	88	78	you
6d6ad59f-1145-44de-9b06-03522add7329	767	87	127	78	that
66c56045-a2ee-4c0b-9a08-8db4b07ef67f	903	87	49	78	a
2ca9a333-a83e-42b9-b3fd-e38978ef0605	962	87	98	78	had
03671b2f-19f1-49a2-9699-c77f222d4286	1069	87	224	78	spending
d60c8d86-e74b-447f-b51d-24df1c3ebf01	1303	87	88	78	lags
b42373b4-7d71-4ef6-a3dd-296d80894d7c	1401	87	59	78	in
e898e74b-ce5a-4445-964c-83f3ef9bf3cf	1469	87	107	78	your
b18638c4-b60f-4181-a133-44e496f126f6	1586	87	176	78	traile
43577cb0-1b13-4f2f-9fa8-e6abd33d14ce	1586	87	176	78	.
6b401e3d-924a-464a-b291-b9fb429c9b97	1771	87	183	78	Adanot
0d5cd4a0-7c93-4adb-b100-8cb766b94968	33	133	163	109	resise
